Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1081;-4.84813;-85.0835;9.34912;3422.96;5.59616;0;0;2.18488e-07;0.01;0;2.7733;101;0;-1-1;-1
120;1;-37.7484;-31.207;-85.7812;10.9119;5442.46;6.52857;0;0;2.18488e-07;0.01;0;4.28232;101;0;-1-1;-1
120;2;-34.3782;-14.641;-81.9292;9.33273;3404.98;5.58507;0;0;2.18488e-07;0.01;0;5.62718;101;0;-1-1;-1
120;3;-35.5547;1.66432;-83.8215;9.80394;3947.22;5.86733;0;0;2.18488e-07;0.01;0;5.87633;101;0;-1-1;-1
120;4;-36.9909;19.9494;-83.473;11.0096;5589.89;6.58661;0;0;2.18488e-07;0.01;0;4.08882;101;0;-1-1;-1
120;5;-21.6533;-36.2381;-95.9903;10.2011;4446.67;6.10291;0;0;2.18488e-07;0.01;0;3.03368;101;0;-1-1;-1
120;6;-21.2454;-23.6071;-84.1531;9.59169;3696.36;5.73982;0;0;2.18488e-07;0.01;0;6.6058;101;0;-1-1;-1
120;7;-20.6591;-6.2828;-84.2687;9.50787;3600.3;5.68881;0;0;2.18488e-07;0.01;0;5.3211;101;0;-1-1;-1
120;8;-22.1409;10.2509;-88.5915;9.84526;3997.33;5.89025;0;0;2.18488e-07;0.01;0;4.28489;101;0;-1-1;-1
120;9;-20.6999;27.8251;-87.9872;10.0325;4229.76;6.00193;0;0;2.18488e-07;0.01;0;3.51513;101;0;-1-1;-1
120;10;-0.970749;-58.4336;-86.5576;9.03881;3093.31;5.40783;0;0;2.7311e-07;0.01;0;2.48399;101;0;-1-1;-1
120;11;-7.27641;-32.8379;-85.0785;10.212;4460.87;6.11062;0;0;2.18488e-07;0.01;0;6.36255;101;0;-1-1;-1
120;12;-6.76198;-15.1558;-85.4681;9.80086;3943.49;5.86587;0;0;2.18488e-07;0.01;0;5.48419;101;0;-1-1;-1
120;13;-5.33199;2.92203;-86.4183;11.2143;5907.5;6.71016;0;0;2.18488e-07;0.01;0;4.90206;101;0;-1-1;-1
120;14;-3.20239;21.1185;-91.4351;11.2139;5906.81;6.70964;0;0;2.18488e-07;0.01;0;3.79449;101;0;-1-1;-1
120;15;-6.40451;38.534;-86.0974;10.6495;5059.08;6.3718;0;0;2.18488e-07;0.01;0;4.12332;101;0;-1-1;-1
120;16;7.79978;-43.0738;-85.1639;11.1145;5751.15;6.65419;0;0;2.18488e-07;0.01;0;5.78963;101;0;-1-1;-1
120;17;9.05461;-23.3519;-86.9263;11.1215;5762.05;6.65455;0;0;2.18488e-07;0.01;0;5.82659;101;0;-1-1;-1
120;18;10.8576;-5.99854;-84.8363;9.6281;3738.61;5.75943;0;0;2.18488e-07;0.01;0;4.07607;101;0;-1-1;-1
120;19;9.99946;10.9198;-84.0575;9.56482;3665.38;5.72327;0;0;2.18488e-07;0.01;0;4.45479;101;0;-1-1;-1
120;20;11.3553;28.1263;-84.9649;9.71856;3844.98;5.81729;0;0;2.18488e-07;0.01;0;4.97203;101;0;-1-1;-1
120;21;10.0126;46.4185;-87.704;11.3631;6145.81;6.80023;0;0;2.18488e-07;0.01;0;3.18618;101;0;-1-1;-1
120;22;24.1967;-51.7858;-84.2635;10.4108;4726.47;6.22831;0;0;2.18488e-07;0.01;0;2.82575;101;0;-1-1;-1
120;23;24.9022;-33.3994;-86.9985;11.1261;5769.22;6.65901;0;0;2.18488e-07;0.01;0;4.36696;101;0;-1-1;-1
120;24;24.8301;-15.3489;-83.9099;9.34156;3414.66;5.59025;0;0;2.18488e-07;0.01;0;5.32213;101;0;-1-1;-1
120;25;24.7732;1.8831;-84.9768;9.45728;3543.13;5.65968;0;0;2.18488e-07;0.01;0;4.58571;101;0;-1-1;-1
120;26;24.9751;18.8078;-85.5401;9.78682;3926.58;5.85606;0;0;2.18488e-07;0.01;0;4.53856;101;0;-1-1;-1
120;27;26.0237;38.1499;-85.881;10.8262;5315.1;6.47945;0;0;2.18488e-07;0.01;0;3.86423;101;0;-1-1;-1
120;28;40.5173;-41.5945;-86.4313;10.979;5543.44;6.56982;0;0;2.18488e-07;0.01;0;2.54387;101;0;-1-1;-1
120;29;39.0611;-24.1289;-84.2048;9.33332;3405.62;5.58558;0;0;2.18488e-07;0.01;0;5.06105;101;0;-1-1;-1
120;30;40.0707;-7.00444;-86.5367;11.1891;5867.74;6.69549;0;0;2.18488e-07;0.01;0;2.50452;101;0;-1-1;-1
