Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4626;-4.46426;-82.4583;8.80885;2863.17;5.28926;0;0;0.00164035;0.01;0;3.61262;101;0;-1-1;-1
40;1;-35.9022;-30.6537;-84.7908;10.2369;4493.56;6.14648;0;0;0.00164035;0.01;0;3.99984;101;0;-1-1;-1
40;2;-36.4094;-13.616;-86.7343;8.80673;2861.09;5.28784;0;0;0.00164035;0.01;0;3.6023;101;0;-1-1;-1
40;3;-34.6407;2.03092;-83.7928;9.25131;3316.64;5.55472;0;0;0.00164035;0.01;0;4.73635;101;0;-1-1;-1
40;4;-35.0743;19.4947;-83.9346;10.3884;4696.12;6.23743;0;0;0.00164035;0.01;0;3.86143;101;0;-1-1;-1
40;5;-21.3322;-39.6599;-85.8737;9.64292;3755.9;5.78999;0;0;0.00164035;0.01;0;4.03073;101;0;-1-1;-1
40;6;-20.5652;-23.4403;-84.0985;9.02669;3080.88;5.41981;0;0;0.00164035;0.01;0;5.43291;101;0;-1-1;-1
40;7;-21.07;-7.34975;-83.4322;8.99541;3048.96;5.40111;0;0;0.00164035;0.01;0;4.82367;101;0;-1-1;-1
40;8;-20.3244;11.1999;-83.8198;9.2607;3326.75;5.56004;0;0;0.00164035;0.01;0;5.14056;101;0;-1-1;-1
40;9;-20.2654;28.3509;-84.2319;9.42454;3506.46;5.65834;0;0;0.00164035;0.01;0;4.39947;101;0;-1-1;-1
40;10;-7.50469;-50.0138;-82.9858;10.7587;5216.4;6.45937;0;0;0.00164035;0.01;0;3.57248;101;0;-1-1;-1
40;11;-6.74304;-31.9097;-86.4169;9.58147;3684.55;5.75308;0;0;0.00164035;0.01;0;4.36635;101;0;-1-1;-1
40;12;-7.14031;-15.3982;-85.5724;9.24434;3309.15;5.55097;0;0;0.00164035;0.01;0;5.10908;101;0;-1-1;-1
40;13;-6.22872;1.95734;-86.7733;10.5631;4936.97;6.3423;0;0;0.00164035;0.01;0;4.52717;101;0;-1-1;-1
40;14;-5.42739;19.7865;-84.2462;10.5698;4946.35;6.34631;0;0;0.00164035;0.01;0;5.8269;101;0;-1-1;-1
40;15;-5.80555;37.3756;-85.5821;10.0671;4273.67;6.04462;0;0;0.00164035;0.01;0;4.47749;101;0;-1-1;-1
40;16;7.94388;-40.9446;-84.6961;10.4635;4798.7;6.28258;0;0;0.00164035;0.01;0;4.30303;101;0;-1-1;-1
40;17;8.16056;-22.5006;-84.3987;10.4626;4797.38;6.28165;0;0;0.00164035;0.01;0;6.14103;101;0;-1-1;-1
40;18;11.6233;-6.2402;-86.3312;9.0834;3139.31;5.45423;0;0;0.00164035;0.01;0;3.6318;101;0;-1-1;-1
40;19;9.21762;11.5983;-83.5061;9.0514;3106.24;5.43457;0;0;0.00164035;0.01;0;4.9652;101;0;-1-1;-1
40;20;9.40395;28.1334;-83.5973;9.16573;3225.45;5.50324;0;0;0.00164035;0.01;0;5.73423;101;0;-1-1;-1
