Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4116;-1.19082;-91.0811;9.79446;3935.77;5.71257;0;0;1.84681e-36;0.01;0;3.23272;102;0;-1-1;-1
720;1;-40.5357;-33.1118;-94.4315;11.3747;6164.6;6.63412;0;0;1.84681e-36;0.01;0;3.62894;102;0;-1-1;-1
720;2;-36.1727;-15.5331;-100.328;9.79831;3940.42;5.71342;0;0;1.84681e-36;0.01;0;3.22096;102;0;-1-1;-1
720;3;-38.5432;0.566186;-91.5677;10.2899;4563.74;5.99943;0;0;1.84681e-36;0.01;0;5.48428;102;0;-1-1;-1
720;4;-41.7622;19.4748;-95.5618;11.6166;6566.37;6.76741;0;0;1.84681e-36;0.01;0;2.40012;102;0;-1-1;-1
720;5;-24.9883;-45.1487;-95.8132;10.807;5286.89;6.30283;0;0;1.84681e-36;0.01;0;2.51834;102;0;-1-1;-1
720;6;-22.8827;-26.4137;-95.6279;10.1329;4358.07;5.91036;0;0;1.84681e-36;0.01;0;3.73417;102;0;-1-1;-1
720;7;-22.8772;-8.39204;-91.5829;10.01;4201.39;5.84011;0;0;1.84681e-36;0.01;0;5.06279;102;0;-1-1;-1
720;8;-24.0573;11.8839;-95.0841;10.3722;4674.2;6.04674;0;0;1.84681e-36;0.01;0;3.24641;102;0;-1-1;-1
720;9;-25.4364;30.3687;-97.78;10.5635;4937.56;6.15661;0;0;1.84681e-36;0.01;0;3.22026;102;0;-1-1;-1
720;10;-8.98814;-57.7972;-95.17;12.0142;7264.02;7.00427;0;0;1.84681e-36;0.01;0;1.76747;102;0;-1-1;-1
720;11;-7.81406;-37.5852;-95.837;10.7101;5146.02;6.24829;0;0;1.84681e-36;0.01;0;1.89735;102;0;-1-1;-1
720;12;-7.4569;-17.3;-95.0519;10.3147;4596.83;6.0119;0;0;1.84681e-36;0.01;0;2.60457;102;0;-1-1;-1
720;13;-7.55993;1.76807;-97.8747;11.7083;6723.02;6.82654;0;0;1.84681e-36;0.01;0;3.00973;102;0;-1-1;-1
720;14;-7.5257;22.5236;-97.2795;11.7869;6859.39;6.87051;0;0;1.84681e-36;0.01;0;2.38764;102;0;-1-1;-1
720;15;-9.68163;41.4899;-93.7686;11.1779;5850.24;6.52153;0;0;1.84681e-36;0.01;0;3.55942;102;0;-1-1;-1
720;16;11.1587;-47.7478;-95.519;11.6084;6552.4;6.76257;0;0;1.84681e-36;0.01;0;1.84853;102;0;-1-1;-1
720;17;12.3964;-26.9513;-96.6783;11.6792;6673.06;6.80103;0;0;1.84681e-36;0.01;0;2.42334;102;0;-1-1;-1
720;18;14.2017;-7.92172;-95.6258;10.1332;4358.43;5.91504;0;0;1.84681e-36;0.01;0;2.59121;102;0;-1-1;-1
