Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8885;-1.55191;-88.8759;10.0889;4301.45;6.00825;0;0;3.34832e-13;0.01;0;3.48128;101;0;-1-1;-1
240;1;-38.8186;-32.9988;-89.9833;11.7202;6743.58;6.97797;0;0;3.34832e-13;0.01;0;4.4681;101;0;-1-1;-1
240;2;-35.325;-15.3854;-94.1013;10.0791;4288.92;6.00129;0;0;3.34832e-13;0.01;0;3.80101;101;0;-1-1;-1
240;3;-37.4678;0.987862;-88.4933;10.5756;4954.57;6.29643;0;0;3.34832e-13;0.01;0;6.06548;101;0;-1-1;-1
240;4;-39.3991;20.0194;-89.8009;11.8517;6973.24;7.05581;0;0;3.34832e-13;0.01;0;4.21216;101;0;-1-1;-1
240;5;-21.9698;-43.2658;-90.4874;11.0107;5591.51;6.55654;0;0;3.34832e-13;0.01;0;4.79605;101;0;-1-1;-1
240;6;-21.3856;-24.8981;-88.9132;10.2887;4562.2;6.12532;0;0;3.34832e-13;0.01;0;6.09291;101;0;-1-1;-1
240;7;-21.3509;-6.64866;-88.5379;10.2765;4545.92;6.11863;0;0;3.34832e-13;0.01;0;5.52679;101;0;-1-1;-1
240;8;-21.8326;10.9133;-89.1909;10.5707;4947.62;6.29104;0;0;3.34832e-13;0.01;0;4.89012;101;0;-1-1;-1
240;9;-22.4013;29.1658;-89.4774;10.7208;5161.41;6.37986;0;0;3.34832e-13;0.01;0;4.2584;101;0;-1-1;-1
240;10;-6.72399;-55.8958;-90.747;12.3165;7826.22;7.3295;0;0;3.34832e-13;0.01;0;3.0549;101;0;-1-1;-1
240;11;-5.50532;-34.8011;-90.1244;10.9342;5475.83;6.51097;0;0;3.34832e-13;0.01;0;4.84884;101;0;-1-1;-1
240;12;-6.00102;-16.4356;-89.7792;10.5668;4942.12;6.29458;0;0;3.34832e-13;0.01;0;5.83444;101;0;-1-1;-1
240;13;-5.00305;1.84575;-91.9001;12.1028;7425.77;7.20534;0;0;3.34832e-13;0.01;0;4.69806;101;0;-1-1;-1
240;14;-5.02994;21.2505;-90.6916;12.1032;7426.64;7.20561;0;0;3.34832e-13;0.01;0;4.38893;101;0;-1-1;-1
240;15;-7.81196;40.0015;-91.3751;11.536;6430.68;6.8689;0;0;3.34832e-13;0.01;0;3.88719;101;0;-1-1;-1
240;16;10.004;-45.6469;-90.8571;12.0086;7253.72;7.14966;0;0;3.34832e-13;0.01;0;4.2608;101;0;-1-1;-1
240;17;10.0268;-24.8116;-91.2791;11.9839;7209.13;7.13224;0;0;3.34832e-13;0.01;0;4.91875;101;0;-1-1;-1
240;18;11.4357;-6.75393;-89.1545;10.3868;4693.9;6.18661;0;0;3.34832e-13;0.01;0;3.47232;101;0;-1-1;-1
240;19;10.8423;10.4067;-89.2305;10.3555;4651.56;6.16445;0;0;3.34832e-13;0.01;0;4.78354;101;0;-1-1;-1
240;20;10.2871;28.346;-89.6128;10.506;4857.38;6.25427;0;0;3.34832e-13;0.01;0;5.87219;101;0;-1-1;-1
240;21;9.98812;47.6819;-92.9726;12.2156;7635.51;7.27882;0;0;3.34832e-13;0.01;0;2.5483;101;0;-1-1;-1
240;22;26.8447;-55.1845;-88.8414;11.2876;6024.06;6.7235;0;0;3.34832e-13;0.01;0;3.68764;101;0;-1-1;-1
240;23;26.9566;-34.5773;-91.4131;11.9814;7204.68;7.13552;0;0;3.34832e-13;0.01;0;4.59293;101;0;-1-1;-1
240;24;26.8382;-15.976;-88.0531;10.0227;4217.36;5.96829;0;0;3.34832e-13;0.01;0;5.49354;101;0;-1-1;-1
240;25;26.3748;1.70645;-89.8721;10.1945;4438.04;6.06986;0;0;3.34832e-13;0.01;0;6.28724;101;0;-1-1;-1
240;26;26.3469;19.6452;-90.2228;10.4892;4834.05;6.24681;0;0;3.34832e-13;0.01;0;6.00874;101;0;-1-1;-1
240;27;25.8349;39.2135;-92.0671;11.6759;6667.37;6.95191;0;0;3.34832e-13;0.01;0;3.91534;101;0;-1-1;-1
240;28;44.5809;-44.1871;-90.8283;11.8129;6904.88;7.0293;0;0;3.34832e-13;0.01;0;3.86533;101;0;-1-1;-1
240;29;42.4132;-25.2573;-88.0646;10.0976;4312.68;6.01344;0;0;3.34832e-13;0.01;0;5.14327;101;0;-1-1;-1
240;30;43.6558;-6.82141;-91.0107;12.1297;7475.52;7.22298;0;0;3.34832e-13;0.01;0;3.78787;101;0;-1-1;-1
240;31;43.5914;10.0105;-91.7422;12.0992;7419.26;7.20366;0;0;3.34832e-13;0.01;0;4.01481;101;0;-1-1;-1
240;32;43.5106;30.2103;-92.9052;11.933;7117.58;7.10944;0;0;3.34832e-13;0.01;0;4.02376;101;0;-1-1;-1
240;33;-78.3128;-13.8407;-74.507;11.1752;5845.97;6.65523;0;0;3.34832e-13;0.01;0;3.22504;101;0;-1-1;-1
