Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.7492;-0.322956;-85.3218;9.06838;3123.76;5.21405;0;0;5.76529e-52;0.01;0;3.23797;102;0;-1-1;-1
1040;1;-38.9881;-31.9938;-84.8551;10.5177;4873.61;6.04951;0;0;5.76529e-52;0.01;0;4.05337;102;0;-1-1;-1
1040;2;-35.5908;-15.8524;-90.758;9.07335;3128.9;5.21586;0;0;5.76529e-52;0.01;0;3.21042;102;0;-1-1;-1
1040;3;-37.3336;0.200848;-84.7957;9.51584;3609.36;5.4698;0;0;5.76529e-52;0.01;0;5.31334;102;0;-1-1;-1
1040;4;-39.5961;18.4509;-86.8251;10.7652;5225.79;6.17834;0;0;5.76529e-52;0.01;0;3.53058;102;0;-1-1;-1
1040;5;-23.9812;-41.9925;-88.8747;10.0354;4233.43;5.7703;0;0;5.76529e-52;0.01;0;3.30527;102;0;-1-1;-1
1040;6;-22.5143;-24.8706;-85.696;9.40959;3489.81;5.41352;0;0;5.76529e-52;0.01;0;5.1774;102;0;-1-1;-1
1040;7;-22.8628;-8.20975;-85.0205;9.24572;3310.63;5.32102;0;0;5.76529e-52;0.01;0;5.12728;102;0;-1-1;-1
1040;8;-23.2523;11.1611;-86.0851;9.6308;3741.76;5.53796;0;0;5.76529e-52;0.01;0;5.07624;102;0;-1-1;-1
1040;9;-24.3158;28.0557;-90.1099;9.77374;3910.85;5.61811;0;0;5.76529e-52;0.01;0;3.39759;102;0;-1-1;-1
1040;10;-7.88744;-52.232;-85.598;11.1556;5815.27;6.41593;0;0;5.76529e-52;0.01;0;3.01695;102;0;-1-1;-1
1040;11;-9.31579;-32.9885;-92.9079;9.91874;4087.5;5.70679;0;0;5.76529e-52;0.01;0;1.88581;102;0;-1-1;-1
1040;12;-7.84273;-16.1642;-86.1561;9.55374;3652.66;5.48329;0;0;5.76529e-52;0.01;0;4.18636;102;0;-1-1;-1
1040;13;-10.0222;0.931799;-92.7507;10.8209;5307.33;6.22063;0;0;5.76529e-52;0.01;0;2.80888;102;0;-1-1;-1
