Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.7476;-1.42499;-92.8314;10.5149;4869.7;6.24132;0;0;4.45067e-17;0.01;0;3.58072;101;0;-1-1;-1
320;1;-40.1927;-34.3969;-93.3454;12.214;7632.42;7.24736;0;0;4.45067e-17;0.01;0;4.52377;101;0;-1-1;-1
320;2;-36.2786;-16.179;-98.7426;10.5028;4852.96;6.23259;0;0;4.45067e-17;0.01;0;3.56266;101;0;-1-1;-1
320;3;-38.641;0.60068;-91.9588;11.0173;5601.64;6.53716;0;0;4.45067e-17;0.01;0;6.15833;101;0;-1-1;-1
320;4;-41.3522;20.1881;-92.8311;12.341;7872.93;7.32202;0;0;4.45067e-17;0.01;0;4.35315;101;0;-1-1;-1
320;5;-22.611;-44.9732;-93.5419;11.4676;6316.99;6.8059;0;0;4.45067e-17;0.01;0;4.85262;101;0;-1-1;-1
320;6;-22.0842;-25.9403;-92.2754;10.7111;5147.45;6.35505;0;0;4.45067e-17;0.01;0;6.14541;101;0;-1-1;-1
320;7;-21.9994;-7.12003;-91.9001;10.7042;5137.56;6.35182;0;0;4.45067e-17;0.01;0;5.55237;101;0;-1-1;-1
320;8;-22.6324;11.2718;-92.5889;11.0083;5587.95;6.52843;0;0;4.45067e-17;0.01;0;5.60419;101;0;-1-1;-1
320;9;-23.7582;30.1344;-92.9532;11.1555;5815.13;6.615;0;0;4.45067e-17;0.01;0;5.01723;101;0;-1-1;-1
320;10;-6.32083;-57.4181;-94.2843;12.8353;8857.4;7.61111;0;0;4.45067e-17;0.01;0;3.58479;101;0;-1-1;-1
320;11;-5.34844;-36.0299;-93.1217;11.3864;6183.64;6.75761;0;0;4.45067e-17;0.01;0;4.0127;101;0;-1-1;-1
320;12;-6.01085;-17.518;-93.2491;11.0079;5587.27;6.53636;0;0;4.45067e-17;0.01;0;4.26912;101;0;-1-1;-1
320;13;-5.0045;1.75668;-95.2361;12.615;8409.18;7.48476;0;0;4.45067e-17;0.01;0;2.80315;101;0;-1-1;-1
320;14;-5.01198;22.2985;-94.1594;12.6136;8406.41;7.48391;0;0;4.45067e-17;0.01;0;4.07122;101;0;-1-1;-1
320;15;-7.61739;40.0039;-94.4143;12.0247;7283;7.13583;0;0;4.45067e-17;0.01;0;3.99571;101;0;-1-1;-1
320;16;10.0159;-47.2804;-93.5665;12.5215;8223.53;7.42982;0;0;4.45067e-17;0.01;0;4.31876;101;0;-1-1;-1
320;17;10.0171;-25.6505;-94.9344;12.4901;8161.88;7.40738;0;0;4.45067e-17;0.01;0;4.8027;101;0;-1-1;-1
320;18;11.9861;-6.90581;-92.6649;10.8214;5308.14;6.42456;0;0;4.45067e-17;0.01;0;4.31068;101;0;-1-1;-1
320;19;11.126;10.5397;-92.5597;10.7901;5262.16;6.40107;0;0;4.45067e-17;0.01;0;4.03358;101;0;-1-1;-1
320;20;10.3117;29.2412;-92.9358;10.9516;5502.08;6.49719;0;0;4.45067e-17;0.01;0;4.8725;101;0;-1-1;-1
320;21;9.99623;49.724;-95.8082;12.7304;8641.92;7.56194;0;0;4.45067e-17;0.01;0;1.41182;101;0;-1-1;-1
320;22;28.0439;-57.08;-92.2374;11.777;6842.12;6.99239;0;0;4.45067e-17;0.01;0;4.34043;101;0;-1-1;-1
320;23;28.0725;-35.6036;-94.8042;12.4882;8158.13;7.41288;0;0;4.45067e-17;0.01;0;5.30493;101;0;-1-1;-1
320;24;27.92;-17.0084;-91.5585;10.4339;4757.99;6.19245;0;0;4.45067e-17;0.01;0;5.32693;101;0;-1-1;-1
320;25;27.4639;1.5069;-93.3662;10.625;5024.32;6.30482;0;0;4.45067e-17;0.01;0;6.33906;101;0;-1-1;-1
320;26;27.1773;20.0784;-93.7089;10.9213;5456.43;6.48276;0;0;4.45067e-17;0.01;0;5.40007;101;0;-1-1;-1
320;27;26.6402;40.628;-95.0029;12.1669;7544.54;7.2199;0;0;4.45067e-17;0.01;0;1.35427;101;0;-1-1;-1
320;28;46.4489;-45.7511;-94.0518;12.3023;7799.18;7.29437;0;0;4.45067e-17;0.01;0;3.87771;101;0;-1-1;-1
320;29;44.3339;-26.1221;-91.6138;10.5256;4884.58;6.24762;0;0;4.45067e-17;0.01;0;5.19034;101;0;-1-1;-1
320;30;45.5385;-6.96198;-94.4251;12.6451;8469.55;7.50483;0;0;4.45067e-17;0.01;0;3.78971;101;0;-1-1;-1
320;31;45.338;10.0174;-95.0206;12.6029;8384.89;7.47813;0;0;4.45067e-17;0.01;0;1.93829;101;0;-1-1;-1
320;32;45.0798;31.0649;-95.0203;12.4299;8044.28;7.38214;0;0;4.45067e-17;0.01;0;1.98871;101;0;-1-1;-1
320;33;-80.0414;-13.1985;-77.0509;11.6509;6624.68;6.91564;0;0;4.45067e-17;0.01;0;2.66543;101;0;-1-1;-1
320;34;-65.0049;-47.0153;-76.1004;12.3587;7906.86;7.33097;0;0;4.45067e-17;0.01;0;2.9892;101;0;-1-1;-1
320;35;-64.9962;-25.723;-76.5647;11.4106;6223.15;6.77282;0;0;4.45067e-17;0.01;0;4.12337;101;0;-1-1;-1
320;36;-64.9114;-7.06072;-77.7736;10.5048;4855.68;6.23359;0;0;4.45067e-17;0.01;0;4.69753;101;0;-1-1;-1
320;37;-65.1189;11.2592;-79.4815;12.7386;8658.74;7.557;0;0;4.45067e-17;0.01;0;3.13352;101;0;-1-1;-1
320;38;-65.0006;30.7695;-75.4696;10.4757;4815.48;6.21697;0;0;4.45067e-17;0.01;0;3.53354;101;0;-1-1;-1
320;39;-67.0261;50.7154;-74.8984;11.716;6736.43;6.95651;0;0;4.45067e-17;0.01;0;2.98542;101;0;-1-1;-1
320;40;-50.0008;-59.1379;-74.3708;11.1838;5859.46;6.63322;0;0;4.45067e-17;0.01;0;4.18898;101;0;-1-1;-1
320;41;-49.8751;-35.0389;-75.8836;11.6251;6580.88;6.90441;0;0;4.45067e-17;0.01;0;4.47474;101;0;-1-1;-1
320;42;-47.4847;-16.3406;-81.7901;12.8683;8925.98;7.63556;0;0;4.45067e-17;0.01;0;4.87087;101;0;-1-1;-1
320;43;-48.975;2.60577;-76.7749;10.5317;4893.15;6.24771;0;0;4.45067e-17;0.01;0;7.41585;101;0;-1-1;-1
320;44;-49.9466;20.6135;-75.4433;10.459;4792.41;6.2032;0;0;4.45067e-17;0.01;0;5.68055;101;0;-1-1;-1
320;45;-49.4465;39.8687;-77.5289;11.7292;6759.16;6.96135;0;0;4.45067e-17;0.01;0;4.12275;101;0;-1-1;-1
320;46;-49.2756;56.631;-77.2003;10.5351;4897.87;6.24798;0;0;4.45067e-17;0.01;0;3.49054;101;0;-1-1;-1
320;47;-34.1924;-69.2457;-73.1307;10.6961;5125.8;6.34325;0;0;4.45067e-17;0.01;0;4.69206;101;0;-1-1;-1
320;48;-33.6683;-47.8859;-76.9385;12.8759;8941.83;7.64224;0;0;4.45067e-17;0.01;0;6.90328;101;0;-1-1;-1
320;49;-31.8611;-27.3862;-76.8734;10.925;5462.02;6.48691;0;0;4.45067e-17;0.01;0;7.98279;101;0;-1-1;-1
320;50;-31.9887;-5.17197;-75.8639;10.4925;4838.64;6.22652;0;0;4.45067e-17;0.01;0;6.70613;101;0;-1-1;-1
320;51;-32.7862;10.2728;-76.3046;11.4694;6319.9;6.80778;0;0;4.45067e-17;0.01;0;7.59586;101;0;-1-1;-1
320;52;-32.9222;29.6337;-76.2327;12.3548;7899.39;7.33228;0;0;4.45067e-17;0.01;0;8.18498;101;0;-1-1;-1
320;53;-31.7152;49.1506;-77.0278;11.4735;6326.64;6.80983;0;0;4.45067e-17;0.01;0;6.7008;101;0;-1-1;-1
320;54;-33.4332;68.635;-80.0398;11.981;7203.98;7.11261;0;0;4.45067e-17;0.01;0;1.92113;101;0;-1-1;-1
320;55;-15.7873;-73.0485;-79.8436;12.1437;7501.45;7.207;0;0;4.45067e-17;0.01;0;4.36565;101;0;-1-1;-1
320;56;-15.1512;-53.9714;-77.185;10.5181;4874.11;6.24546;0;0;4.45067e-17;0.01;0;7.39789;101;0;-1-1;-1
320;57;-16.2;-36.0744;-77.2409;10.9823;5548.42;6.52034;0;0;4.45067e-17;0.01;0;7.77216;101;0;-1-1;-1
320;58;-16.8925;-16.1288;-76.5583;11.4541;6294.66;6.79578;0;0;4.45067e-17;0.01;0;7.70383;101;0;-1-1;-1
320;59;-15.4771;2.72823;-76.7642;11.649;6621.47;6.91847;0;0;4.45067e-17;0.01;0;8.05524;101;0;-1-1;-1
320;60;-16.0023;20.7434;-76.9207;10.9622;5518;6.5095;0;0;4.45067e-17;0.01;0;7.46608;101;0;-1-1;-1
320;61;-16.0915;39.0811;-76.4813;11.2392;5946.93;6.66873;0;0;4.45067e-17;0.01;0;7.24735;101;0;-1-1;-1
320;62;-15.8562;58.0815;-85.3526;12.0966;7414.48;7.1834;0;0;4.45067e-17;0.01;0;3.27758;101;0;-1-1;-1
320;63;1.06182;-63.7434;-77.013;11.0799;5697.59;6.57114;0;0;4.45067e-17;0.01;0;6.72221;101;0;-1-1;-1
320;64;0.503791;-45.3323;-76.4426;10.7477;5200.35;6.37885;0;0;4.45067e-17;0.01;0;8.26624;101;0;-1-1;-1
320;65;-0.0733138;-25.781;-76.5389;12.5598;8299.18;7.4572;0;0;4.45067e-17;0.01;0;9.02174;101;0;-1-1;-1
320;66;0.554242;-6.40164;-77.4657;12.2259;7654.84;7.25308;0;0;4.45067e-17;0.01;0;7.25988;101;0;-1-1;-1
320;67;0.754616;11.3216;-77.2182;10.4393;4765.39;6.19404;0;0;4.45067e-17;0.01;0;6.86714;101;0;-1-1;-1
320;68;0.113157;29.7799;-77.4778;10.4911;4836.71;6.2277;0;0;4.45067e-17;0.01;0;7.70362;101;0;-1-1;-1
320;69;-0.00858792;48.4381;-78.5307;11.5074;6382.87;6.83319;0;0;4.45067e-17;0.01;0;7.43946;101;0;-1-1;-1
320;70;6.19594;80.2369;-79.5379;12.2483;7696.88;7.26968;0;0;4.45067e-17;0.01;0;3.1841;101;0;-1-1;-1
320;71;17.7493;-73.6014;-78.2293;11.5456;6446.76;6.85244;0;0;4.45067e-17;0.01;0;4.24607;101;0;-1-1;-1
320;72;17.2612;-54.332;-76.054;10.727;5170.42;6.36184;0;0;4.45067e-17;0.01;0;7.60922;101;0;-1-1;-1
320;73;17.0863;-35.0038;-77.0726;12.5905;8360.23;7.47194;0;0;4.45067e-17;0.01;0;7.98683;101;0;-1-1;-1
320;74;17.3763;-16.7218;-76.8415;10.4996;4848.47;6.23056;0;0;4.45067e-17;0.01;0;7.28867;101;0;-1-1;-1
320;75;17.2284;2.24436;-76.7985;11.4195;6237.78;6.77537;0;0;4.45067e-17;0.01;0;8.80494;101;0;-1-1;-1
320;76;16.4899;20.5155;-77.4147;10.8078;5288.08;6.41119;0;0;4.45067e-17;0.01;0;8.08707;101;0;-1-1;-1
320;77;16.4495;39.5761;-78.2137;11.1351;5783.29;6.60685;0;0;4.45067e-17;0.01;0;6.37253;101;0;-1-1;-1
320;78;16.2122;61.0636;-80.0136;12.5921;8363.47;7.4698;0;0;4.45067e-17;0.01;0;4.5688;101;0;-1-1;-1
320;79;34.0551;-64.133;-75.7179;10.5222;4879.87;6.24185;0;0;4.45067e-17;0.01;0;5.68244;101;0;-1-1;-1
320;80;34.306;-45.0776;-76.8664;12.2143;7632.99;7.24727;0;0;4.45067e-17;0.01;0;8.55218;101;0;-1-1;-1
320;81;33.8495;-25.6328;-76.6698;10.3983;4709.52;6.17071;0;0;4.45067e-17;0.01;0;8.14358;101;0;-1-1;-1
320;82;34.1133;-6.34881;-76.9346;11.7831;6852.85;6.99166;0;0;4.45067e-17;0.01;0;7.43329;101;0;-1-1;-1
320;83;34.2782;10.3224;-77.7731;11.9077;7072.51;7.0658;0;0;4.45067e-17;0.01;0;6.84699;101;0;-1-1;-1
320;84;33.5244;30.4828;-78.8112;12.2885;7772.99;7.29501;0;0;4.45067e-17;0.01;0;7.20572;101;0;-1-1;-1
320;85;32.8016;49.4044;-78.4764;10.4614;4795.79;6.21025;0;0;4.45067e-17;0.01;0;5.58668;101;0;-1-1;-1
320;86;51.7805;-55.3396;-76.6937;11.879;7021.48;7.04737;0;0;4.45067e-17;0.01;0;4.77731;101;0;-1-1;-1
320;87;50.533;-35.0378;-76.7813;11.1429;5795.45;6.60905;0;0;4.45067e-17;0.01;0;6.17013;101;0;-1-1;-1
320;88;51.3568;-16.6805;-76.157;12.3128;7819.1;7.30609;0;0;4.45067e-17;0.01;0;7.21959;101;0;-1-1;-1
320;89;51.2871;2.13306;-77.3013;10.4541;4785.78;6.20363;0;0;4.45067e-17;0.01;0;6.97216;101;0;-1-1;-1
320;90;52.22;21.9898;-79.1948;12.8155;8816.53;7.60146;0;0;4.45067e-17;0.01;0;4.71502;101;0;-1-1;-1
320;91;51.5735;41.7687;-79.1302;12.6084;8395.99;7.48309;0;0;4.45067e-17;0.01;0;4.06739;101;0;-1-1;-1
320;92;46.0726;61.3379;-76.183;10.4913;4836.96;6.22936;0;0;4.45067e-17;0.01;0;3.34564;101;0;-1-1;-1
320;93;69.2511;-27.2733;-78.8352;12.4316;8047.72;7.37627;0;0;4.45067e-17;0.01;0;3.8804;101;0;-1-1;-1
320;94;68.5886;-7.68747;-76.723;10.7568;5213.6;6.38649;0;0;4.45067e-17;0.01;0;3.98571;101;0;-1-1;-1
320;95;68.9677;10.0085;-78.7932;12.0231;7280.18;7.13277;0;0;4.45067e-17;0.01;0;3.34456;101;0;-1-1;-1
320;96;-90.077;-12.5922;-59.7725;11.9253;7103.94;7.0758;0;0;4.45067e-17;0.01;0;4.59662;101;0;-1-1;-1
320;97;-88.9901;13.4924;-61.1079;10.8046;5283.35;6.41192;0;0;4.45067e-17;0.01;0;3.43317;101;0;-1-1;-1
320;98;-78.5419;-52.8833;-60.5192;12.482;8146;7.417;0;0;4.45067e-17;0.01;0;4.14506;101;0;-1-1;-1
320;99;-70.4345;-35.0134;-61.1011;11.0329;5625.45;6.54569;0;0;4.45067e-17;0.01;0;5.74907;101;0;-1-1;-1
320;100;-71.2396;-17.7109;-60.3388;10.434;4758.14;6.19191;0;0;4.45067e-17;0.01;0;6.64018;101;0;-1-1;-1
320;101;-73.8901;1.09258;-63.2669;11.9759;7194.79;7.10919;0;0;4.45067e-17;0.01;0;7.93997;101;0;-1-1;-1
320;102;-71.2574;20.487;-61.3849;10.7713;5234.7;6.38957;0;0;4.45067e-17;0.01;0;6.77546;101;0;-1-1;-1
320;103;-83.5445;48.6489;-64.0436;10.5276;4887.44;6.24519;0;0;4.45067e-17;0.01;0;2.78354;101;0;-1-1;-1
320;104;-59.6336;-61.4744;-58.2217;11.981;7203.9;7.10891;0;0;4.45067e-17;0.01;0;7.11126;101;0;-1-1;-1
320;105;-54.0034;-44.1989;-59.8523;10.5483;4916.22;6.2538;0;0;4.45067e-17;0.01;0;7.85122;101;0;-1-1;-1
320;106;-54.9985;-26.0187;-60.0676;10.4361;4761.04;6.19094;0;0;4.45067e-17;0.01;0;8.00867;101;0;-1-1;-1
320;107;-55.2543;-6.59891;-61.5403;12.1223;7461.82;7.19307;0;0;4.45067e-17;0.01;0;7.20725;101;0;-1-1;-1
320;108;-55.4089;10.023;-60.8394;12.0574;7342.64;7.15178;0;0;4.45067e-17;0.01;0;7.88225;101;0;-1-1;-1
320;109;-69.9216;38.379;-60.6135;10.1615;4394.98;6.03254;0;0;5.56334e-17;0.01;0;6.61492;101;0;-1-1;-1
320;110;-54.1582;47.7601;-60.5505;11.9826;7206.84;7.10837;0;0;4.45067e-17;0.01;0;8.4178;101;0;-1-1;-1
320;111;-57.4291;67.909;-62.1151;12.4182;8021.65;7.37043;0;0;4.45067e-17;0.01;0;5.20858;101;0;-1-1;-1
320;112;-49.5116;-78.3474;-63.854;12.0552;7338.49;7.15673;0;0;4.45067e-17;0.01;0;4.77433;101;0;-1-1;-1
320;113;-39.0706;-55.6287;-58.6796;11.3511;6126.31;6.73472;0;0;4.45067e-17;0.01;0;8.43256;101;0;-1-1;-1
320;114;-38.1306;-35.005;-60.2754;11.9379;7126.42;7.08412;0;0;4.45067e-17;0.01;0;7.73197;101;0;-1-1;-1
320;115;-38.1149;-17.2236;-61.8875;12.7117;8604.04;7.54102;0;0;4.45067e-17;0.01;0;7.13757;101;0;-1-1;-1
320;116;-37.965;1.55215;-60.0014;11.0274;5617.09;6.54406;0;0;4.45067e-17;0.01;0;8.86825;101;0;-1-1;-1
320;117;-38.2644;20.1404;-59.4331;12.6061;8391.37;7.48082;0;0;4.45067e-17;0.01;0;9.14682;101;0;-1-1;-1
320;118;-37.7753;39.3566;-60.4019;10.8302;5321.11;6.42458;0;0;4.45067e-17;0.01;0;7.52458;101;0;-1-1;-1
320;119;-37.8313;58.7978;-61.4541;12.4127;8010.98;7.36774;0;0;4.45067e-17;0.01;0;7.15267;101;0;-1-1;-1
