Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.3594;-1.37106;-95.5691;10.2916;4565.96;6.05598;0;0;9.06618e-27;0.01;0;2.12635;102;0;-1-1;-1
520;1;-41.3509;-35.0404;-95.775;11.9625;7170.5;7.0375;0;0;9.06618e-27;0.01;0;1.2078;102;0;-1-1;-1
520;2;-37.1201;-17.3428;-101.752;10.2945;4569.86;6.05605;0;0;9.06618e-27;0.01;0;2.64175;102;0;-1-1;-1
520;3;-39.765;-0.0551374;-94.7744;10.8204;5306.64;6.36469;0;0;9.06618e-27;0.01;0;5.67344;102;0;-1-1;-1
520;4;-43.1794;19.7065;-96.0658;12.1985;7603.38;7.17263;0;0;9.06618e-27;0.01;0;2.54031;102;0;-1-1;-1
520;5;-24.515;-46.7241;-95.9259;11.3328;6096.82;6.66804;0;0;9.06618e-27;0.01;0;2.56852;102;0;-1-1;-1
520;6;-22.8054;-27.2478;-95.4563;10.6259;5025.62;6.25103;0;0;9.06618e-27;0.01;0;3.78098;102;0;-1-1;-1
520;7;-22.8406;-8.16423;-94.8125;10.5349;4897.63;6.19873;0;0;9.06618e-27;0.01;0;5.08866;102;0;-1-1;-1
520;8;-24.1724;11.7774;-96.132;10.8777;5391.39;6.39568;0;0;9.06618e-27;0.01;0;3.84333;102;0;-1-1;-1
520;9;-26.2357;31.0469;-98.2312;11.1044;5735.5;6.52763;0;0;9.06618e-27;0.01;0;3.33209;102;0;-1-1;-1
520;10;-7.57616;-59.4318;-95.5621;12.5998;8378.71;7.40788;0;0;9.06618e-27;0.01;0;1.80143;102;0;-1-1;-1
520;11;-6.63653;-38.2478;-95.9533;11.2516;5966.61;6.62101;0;0;9.06618e-27;0.01;0;1.90354;102;0;-1-1;-1
520;12;-6.40331;-17.7876;-95.8146;10.8352;5328.42;6.37588;0;0;9.06618e-27;0.01;0;2.58408;102;0;-1-1;-1
520;13;-5.87724;2.25442;-98.5543;12.3174;7827.92;7.24498;0;0;9.06618e-27;0.01;0;3.6794;102;0;-1-1;-1
520;14;-7.10005;23.7047;-97.8075;12.3634;7915.98;7.27122;0;0;9.06618e-27;0.01;0;2.46377;102;0;-1-1;-1
520;15;-9.01554;41.0842;-95.3576;11.7495;6794.35;6.91371;0;0;9.06618e-27;0.01;0;3.06177;102;0;-1-1;-1
520;16;10.1996;-48.7649;-95.6337;12.1923;7591.82;7.16911;0;0;9.06618e-27;0.01;0;1.85913;102;0;-1-1;-1
520;17;10.6936;-27.0638;-98.0753;12.2463;7693.11;7.1972;0;0;9.06618e-27;0.01;0;2.46604;102;0;-1-1;-1
520;18;12.742;-7.32121;-96.5088;10.6405;5046.29;6.26436;0;0;9.06618e-27;0.01;0;2.63377;102;0;-1-1;-1
520;19;12.5681;11.2847;-95.3032;10.5933;4979.42;6.22595;0;0;9.06618e-27;0.01;0;2.52271;102;0;-1-1;-1
520;20;11.8678;30.1847;-95.9214;10.7167;5155.45;6.30465;0;0;9.06618e-27;0.01;0;4.46692;102;0;-1-1;-1
520;21;9.92913;50.3825;-98.8919;12.4935;8168.53;7.35708;0;0;9.06618e-27;0.01;0;3.0364;102;0;-1-1;-1
520;22;28.4751;-59.0044;-94.5467;11.3953;6198.28;6.70632;0;0;9.06618e-27;0.01;0;3.63846;102;0;-1-1;-1
520;23;28.6946;-38.3134;-98.652;12.2414;7683.84;7.20101;0;0;9.06618e-27;0.01;0;3.16627;102;0;-1-1;-1
520;24;28.5428;-17.4344;-94.0514;10.3384;4628.52;6.08372;0;0;9.06618e-27;0.01;0;4.87172;102;0;-1-1;-1
520;25;28.6078;1.73443;-95.6532;10.3905;4698.95;6.1126;0;0;9.06618e-27;0.01;0;3.85399;102;0;-1-1;-1
520;26;28.8486;20.8123;-96.215;10.8232;5310.68;6.36942;0;0;9.06618e-27;0.01;0;4.35898;102;0;-1-1;-1
520;27;27.8933;42.0162;-98.2069;11.9377;7126.05;7.02109;0;0;9.06618e-27;0.01;0;3.15159;102;0;-1-1;-1
520;28;47.1327;-47.6559;-95.0212;12.1543;7521.07;7.14452;0;0;9.06618e-27;0.01;0;3.94013;102;0;-1-1;-1
520;29;44.6614;-27.3535;-94.3152;10.2895;4563.27;6.05593;0;0;9.06618e-27;0.01;0;4.57755;102;0;-1-1;-1
520;30;46.2305;-7.46217;-95.0183;12.3437;7878.24;7.26397;0;0;9.06618e-27;0.01;0;1.74003;102;0;-1-1;-1
520;31;46.6699;10.383;-98.0387;12.4067;7999.37;7.29753;0;0;9.06618e-27;0.01;0;2.42192;102;0;-1-1;-1
520;32;46.6262;32.0683;-98.3369;12.2579;7714.95;7.21621;0;0;9.06618e-27;0.01;0;3.71527;102;0;-1-1;-1
520;33;-83.2583;-13.8529;-78.5531;11.3707;6158.14;6.69184;0;0;9.06618e-27;0.01;0;3.14847;102;0;-1-1;-1
520;34;-68.4276;-48.5399;-77.4535;12.0578;7343.33;7.09046;0;0;9.06618e-27;0.01;0;4.07283;102;0;-1-1;-1
520;35;-67.442;-26.1894;-77.908;11.3215;6078.49;6.66194;0;0;9.06618e-27;0.01;0;4.37614;102;0;-1-1;-1
520;36;-66.0652;-6.69649;-80.0103;10.2992;4576.14;6.0585;0;0;9.06618e-27;0.01;0;2.9339;102;0;-1-1;-1
520;37;-68.2388;10.4572;-82.3476;12.5473;8274.4;7.37803;0;0;9.06618e-27;0.01;0;2.33495;102;0;-1-1;-1
520;38;-67.9632;30.263;-77.0923;10.3229;4607.78;6.07453;0;0;9.06618e-27;0.01;0;4.55594;102;0;-1-1;-1
520;39;-69.7312;49.8487;-78.0396;11.559;6469.13;6.80544;0;0;9.06618e-27;0.01;0;3.54148;102;0;-1-1;-1
520;40;-51.1447;-58.7755;-76.4097;11.0435;5641.71;6.49372;0;0;9.06618e-27;0.01;0;4.21383;102;0;-1-1;-1
520;41;-51.2148;-37.9778;-78.743;11.4694;6319.93;6.75531;0;0;9.06618e-27;0.01;0;3.65062;102;0;-1-1;-1
520;42;-48.8861;-16.4215;-85.4569;12.671;8521.66;7.45288;0;0;9.06618e-27;0.01;0;3.41221;102;0;-1-1;-1
520;43;-49.8009;2.62773;-78.9551;10.2976;4574.05;6.05418;0;0;9.06618e-27;0.01;0;5.28033;102;0;-1-1;-1
520;44;-52.1069;21.4647;-78.3509;10.3219;4606.44;6.06775;0;0;9.06618e-27;0.01;0;3.90271;102;0;-1-1;-1
520;45;-51.5921;40.1274;-78.9645;11.4846;6345.05;6.75867;0;0;9.06618e-27;0.01;0;3.58611;102;0;-1-1;-1
520;46;-52.7023;59.7988;-78.4788;10.2828;4554.34;6.04617;0;0;9.06618e-27;0.01;0;3.93856;102;0;-1-1;-1
520;47;-35.7958;-70.8052;-74.8764;10.5532;4923.07;6.20416;0;0;9.06618e-27;0.01;0;3.73604;102;0;-1-1;-1
520;48;-34.829;-49.3732;-79.806;12.6356;8450.45;7.43451;0;0;9.06618e-27;0.01;0;3.44458;102;0;-1-1;-1
520;49;-32.7861;-28.7019;-79.7594;10.6377;5042.35;6.26215;0;0;9.06618e-27;0.01;0;4.75016;102;0;-1-1;-1
520;50;-32.876;-5.59606;-78.7505;10.2851;4557.35;6.0494;0;0;9.06618e-27;0.01;0;6.0133;102;0;-1-1;-1
520;51;-33.5122;11.3406;-79.7163;11.3352;6100.63;6.66873;0;0;9.06618e-27;0.01;0;5.14357;102;0;-1-1;-1
520;52;-34.9953;31.1463;-79.999;12.1746;7558.84;7.16215;0;0;9.06618e-27;0.01;0;3.8831;102;0;-1-1;-1
520;53;-33.5341;51.0029;-79.3146;11.3637;6146.8;6.68923;0;0;9.06618e-27;0.01;0;3.85439;102;0;-1-1;-1
520;54;-36.373;70.0801;-83.0972;11.9541;7155.46;7.037;0;0;9.06618e-27;0.01;0;1.8905;102;0;-1-1;-1
520;55;-16.2775;-75.7078;-84.0293;11.9915;7222.88;7.0552;0;0;9.06618e-27;0.01;0;2.49794;102;0;-1-1;-1
520;56;-15.4073;-56.9156;-78.942;10.3191;4602.65;6.07359;0;0;9.06618e-27;0.01;0;5.29906;102;0;-1-1;-1
