Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7976;-2.9669;-83.8326;9.36601;3441.53;5.60538;0;0;2.18488e-07;0.01;0;3.4906;101;0;-1-1;-1
120;1;-36.9766;-30.6264;-85.4376;10.8824;5398.4;6.51212;0;0;2.18488e-07;0.01;0;4.42423;101;0;-1-1;-1
120;2;-34.1479;-13.947;-87.6372;9.36034;3435.29;5.60148;0;0;2.18488e-07;0.01;0;4.11827;101;0;-1-1;-1
120;3;-35.0949;1.79424;-83.8475;9.82715;3975.32;5.8806;0;0;2.18488e-07;0.01;0;5.77992;101;0;-1-1;-1
120;4;-36.2864;19.5202;-86.1657;11.024;5611.8;6.5966;0;0;2.18488e-07;0.01;0;3.99275;101;0;-1-1;-1
120;5;-21.2888;-40.2133;-86.6591;10.2372;4493.93;6.12644;0;0;2.18488e-07;0.01;0;4.39746;101;0;-1-1;-1
120;6;-20.7549;-23.2643;-84.3417;9.57453;3676.55;5.72929;0;0;2.18488e-07;0.01;0;5.99008;101;0;-1-1;-1
120;7;-20.3779;-6.26066;-84.2251;9.55215;3650.83;5.71617;0;0;2.18488e-07;0.01;0;4.68118;101;0;-1-1;-1
120;8;-20.5;10.801;-84.728;9.82983;3978.56;5.88109;0;0;2.18488e-07;0.01;0;4.7674;101;0;-1-1;-1
120;9;-20.8788;28.2353;-84.7404;9.98663;4172.01;5.97467;0;0;2.18488e-07;0.01;0;4.85861;101;0;-1-1;-1
120;10;-7.29363;-52.4631;-85.5764;11.4366;6265.84;6.84215;0;0;2.18488e-07;0.01;0;3.66671;101;0;-1-1;-1
120;11;-5.93055;-32.6792;-85.3219;10.169;4404.83;6.08567;0;0;2.18488e-07;0.01;0;5.3818;101;0;-1-1;-1
120;12;-6.32312;-15.4434;-85.4576;9.81932;3965.82;5.87746;0;0;2.18488e-07;0.01;0;5.62065;101;0;-1-1;-1
120;13;-5.00708;1.82549;-87.2723;11.2334;5937.73;6.72195;0;0;2.18488e-07;0.01;0;4.54633;101;0;-1-1;-1
120;14;-5.08326;19.9085;-85.8619;11.2372;5943.8;6.72424;0;0;2.18488e-07;0.01;0;5.52623;101;0;-1-1;-1
120;15;-6.74716;38.3497;-87.1156;10.7066;5141;6.40719;0;0;2.18488e-07;0.01;0;4.80985;101;0;-1-1;-1
120;16;9.22895;-42.6178;-85.5974;11.1369;5785.99;6.66438;0;0;2.18488e-07;0.01;0;4.89149;101;0;-1-1;-1
120;17;9.83492;-23.1909;-86.8206;11.1248;5767.25;6.65594;0;0;2.18488e-07;0.01;0;4.58557;101;0;-1-1;-1
120;18;10.9583;-5.97661;-84.8171;9.65021;3764.43;5.77589;0;0;2.18488e-07;0.01;0;4.24541;101;0;-1-1;-1
120;19;10.0057;10.9344;-84.4584;9.61866;3727.63;5.75543;0;0;2.18488e-07;0.01;0;4.62043;101;0;-1-1;-1
120;20;9.88823;28.4121;-84.4001;9.74941;3881.72;5.83375;0;0;2.18488e-07;0.01;0;5.55705;101;0;-1-1;-1
120;21;10.0038;46.1211;-88.4631;11.3426;6112.59;6.79014;0;0;2.18488e-07;0.01;0;3.13146;101;0;-1-1;-1
120;22;24.9807;-51.9107;-84.1549;10.4543;4785.99;6.25732;0;0;2.18488e-07;0.01;0;2.84784;101;0;-1-1;-1
120;23;24.9999;-32.7747;-86.7381;11.1217;5762.34;6.6562;0;0;2.18488e-07;0.01;0;3.76754;101;0;-1-1;-1
120;24;25.0012;-15.1544;-83.6682;9.3275;3399.26;5.58208;0;0;2.18488e-07;0.01;0;5.38346;101;0;-1-1;-1
120;25;24.8273;2.10383;-85.0478;9.46416;3550.87;5.66352;0;0;2.18488e-07;0.01;0;4.56798;101;0;-1-1;-1
120;26;24.2958;19.2084;-85.2389;9.75843;3892.5;5.84031;0;0;2.18488e-07;0.01;0;4.59043;101;0;-1-1;-1
120;27;25.1339;37.7889;-86.2993;10.8429;5339.8;6.48862;0;0;2.18488e-07;0.01;0;3.23929;101;0;-1-1;-1
120;28;41.5021;-41.5359;-85.8884;10.9843;5551.4;6.57132;0;0;2.18488e-07;0.01;0;3.25694;101;0;-1-1;-1
120;29;39.4106;-24.0241;-83.5619;9.37114;3447.2;5.60844;0;0;2.18488e-07;0.01;0;5.04998;101;0;-1-1;-1
120;30;40.3758;-6.79843;-86.2598;11.2545;5971.35;6.73533;0;0;2.18488e-07;0.01;0;3.13571;101;0;-1-1;-1
120;31;40.1732;9.99499;-86.9423;11.2462;5958.11;6.72983;0;0;2.18488e-07;0.01;0;2.67192;101;0;-1-1;-1
120;32;41.5348;28.9384;-87.5436;11.0915;5715.51;6.63938;0;0;2.18488e-07;0.01;0;3.39189;101;0;-1-1;-1
120;33;-74.7075;-15.5304;-71.3417;10.3676;4667.88;6.20481;0;0;2.18488e-07;0.01;0;2.76938;101;0;-1-1;-1
