Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.8019;-1.86035;-87.0706;9.86042;4015.82;5.88189;0;0;2.9042e-11;0.01;0;3.46434;101;0;-1-1;-1
200;1;-38.1464;-32.2297;-88.3482;11.4554;6296.79;6.83188;0;0;2.9042e-11;0.01;0;4.45896;101;0;-1-1;-1
200;2;-34.7512;-14.9417;-91.6811;9.85188;4005.4;5.87589;0;0;2.9042e-11;0.01;0;3.99377;101;0;-1-1;-1
200;3;-36.8049;1.23909;-86.861;10.3389;4629.31;6.16596;0;0;2.9042e-11;0.01;0;5.97563;101;0;-1-1;-1
200;4;-38.2858;19.9233;-88.5457;11.5898;6521.03;6.91163;0;0;2.9042e-11;0.01;0;4.143;101;0;-1-1;-1
200;5;-21.613;-42.2665;-88.8765;10.7659;5226.9;6.4215;0;0;2.9042e-11;0.01;0;4.75047;101;0;-1-1;-1
200;6;-21.0209;-24.3416;-87.2396;10.0627;4268.02;6.00094;0;0;2.9042e-11;0.01;0;6.08299;101;0;-1-1;-1
200;7;-20.9432;-6.40727;-86.922;10.0473;4248.57;5.9923;0;0;2.9042e-11;0.01;0;4.71678;101;0;-1-1;-1
200;8;-21.3769;10.8208;-87.5108;10.3363;4625.75;6.1624;0;0;2.9042e-11;0.01;0;4.8213;101;0;-1-1;-1
200;9;-21.7843;28.8057;-87.629;10.4883;4832.79;6.25258;0;0;2.9042e-11;0.01;0;5.01814;101;0;-1-1;-1
200;10;-6.82049;-54.7403;-88.9133;12.0384;7307.91;7.17671;0;0;2.9042e-11;0.01;0;3.79694;101;0;-1-1;-1
200;11;-5.54562;-34.0869;-88.3792;10.6921;5120.08;6.37743;0;0;2.9042e-11;0.01;0;4.78278;101;0;-1-1;-1
200;12;-5.98839;-16.0781;-88.1439;10.3304;4617.84;6.16364;0;0;2.9042e-11;0.01;0;4.97047;101;0;-1-1;-1
200;13;-5.01218;1.77226;-90.1415;11.828;6931.49;7.05379;0;0;2.9042e-11;0.01;0;4.74357;101;0;-1-1;-1
200;14;-4.9954;20.5567;-88.838;11.8295;6934.12;7.05466;0;0;2.9042e-11;0.01;0;4.91352;101;0;-1-1;-1
200;15;-7.47197;39.6318;-89.7802;11.2739;6002.28;6.72412;0;0;2.9042e-11;0.01;0;3.92844;101;0;-1-1;-1
200;16;10.0117;-44.7056;-89.0486;11.7333;6766.22;6.99759;0;0;2.9042e-11;0.01;0;4.27862;101;0;-1-1;-1
200;17;10.0016;-24.4075;-89.6716;11.7124;6730.22;6.98294;0;0;2.9042e-11;0.01;0;4.76679;101;0;-1-1;-1
200;18;11.1613;-6.80769;-87.4482;10.1539;4385.16;6.0577;0;0;2.9042e-11;0.01;0;5.092;101;0;-1-1;-1
200;19;10.5741;10.5651;-87.4659;10.1225;4344.66;6.03616;0;0;2.9042e-11;0.01;0;4.83293;101;0;-1-1;-1
200;20;10.1545;28.1981;-87.8188;10.267;4533.32;6.12245;0;0;2.9042e-11;0.01;0;4.89974;101;0;-1-1;-1
200;21;9.99643;47.1797;-91.2999;11.9397;7129.66;7.12546;0;0;2.9042e-11;0.01;0;3.24668;101;0;-1-1;-1
200;22;26.215;-53.9193;-87.2792;11.0246;5612.84;6.57749;0;0;2.9042e-11;0.01;0;2.86919;101;0;-1-1;-1
200;23;26.2961;-33.9014;-89.673;11.7097;6725.53;6.98517;0;0;2.9042e-11;0.01;0;4.66271;101;0;-1-1;-1
200;24;26.2644;-15.6489;-86.4198;9.80262;3945.62;5.84697;0;0;2.9042e-11;0.01;0;6.20314;101;0;-1-1;-1
200;25;25.6915;1.77996;-88.0895;9.96372;4143.36;5.94243;0;0;2.9042e-11;0.01;0;5.48626;101;0;-1-1;-1
