Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.0957;-1.45134;-95.0136;10.1894;4431.3;5.98525;0;0;1.04526e-28;0.01;0;2.06951;102;0;-1-1;-1
560;1;-41.2444;-34.6891;-95.4963;11.8416;6955.3;6.95437;0;0;1.04526e-28;0.01;0;2.41663;102;0;-1-1;-1
560;2;-36.8726;-16.8856;-101.795;10.1925;4435.39;5.98548;0;0;1.04526e-28;0.01;0;3.32606;102;0;-1-1;-1
560;3;-39.6295;0.0772856;-94.295;10.7113;5147.75;6.28943;0;0;1.04526e-28;0.01;0;5.63168;102;0;-1-1;-1
560;4;-42.9793;19.7081;-96.1145;12.0789;7382.01;7.0892;0;0;1.04526e-28;0.01;0;2.49864;102;0;-1-1;-1
560;5;-24.5786;-46.5023;-95.9117;11.2249;5924.24;6.59291;0;0;1.04526e-28;0.01;0;2.54313;102;0;-1-1;-1
560;6;-22.8776;-27.137;-95.5433;10.5247;4883.38;6.18096;0;0;1.04526e-28;0.01;0;3.75691;102;0;-1-1;-1
560;7;-22.9121;-8.20139;-94.3299;10.4269;4748.53;6.1248;0;0;1.04526e-28;0.01;0;5.08359;102;0;-1-1;-1
560;8;-24.2181;11.7993;-96.1225;10.7739;5238.55;6.3239;0;0;1.04526e-28;0.01;0;3.81783;102;0;-1-1;-1
560;9;-26.2285;30.9599;-98.34;10.9932;5564.92;6.45121;0;0;1.04526e-28;0.01;0;3.28367;102;0;-1-1;-1
560;10;-7.73685;-59.1653;-95.5163;12.4796;8141.15;7.32485;0;0;1.04526e-28;0.01;0;1.79289;102;0;-1-1;-1
560;11;-6.87654;-38.1731;-95.9326;11.1403;5791.32;6.54426;0;0;1.04526e-28;0.01;0;1.89916;102;0;-1-1;-1
560;12;-6.69454;-17.6852;-95.5594;10.7282;5172.17;6.30092;0;0;1.04526e-28;0.01;0;2.59541;102;0;-1-1;-1
560;13;-6.21778;2.17962;-98.6033;12.1921;7591.43;7.15873;0;0;1.04526e-28;0.01;0;3.6583;102;0;-1-1;-1
560;14;-7.32826;23.5365;-97.842;12.245;7690.74;7.18877;0;0;1.04526e-28;0.01;0;2.45747;102;0;-1-1;-1
560;15;-9.30471;41.275;-94.9995;11.632;6592.49;6.83291;0;0;1.04526e-28;0.01;0;3.045;102;0;-1-1;-1
560;16;10.2939;-48.6054;-95.679;12.0723;7369.84;7.08539;0;0;1.04526e-28;0.01;0;1.86431;102;0;-1-1;-1
560;17;10.9973;-27.0829;-97.8796;12.1299;7475.79;7.1157;0;0;1.04526e-28;0.01;0;2.45423;102;0;-1-1;-1
560;18;13.0529;-7.47454;-96.4452;10.5363;4899.45;6.19244;0;0;1.04526e-28;0.01;0;2.62642;102;0;-1-1;-1
560;19;12.8869;11.3918;-95.3505;10.489;4833.77;6.15277;0;0;1.04526e-28;0.01;0;2.51915;102;0;-1-1;-1
560;20;12.1957;30.1656;-95.8091;10.6131;5007.5;6.23336;0;0;1.04526e-28;0.01;0;4.45247;102;0;-1-1;-1
560;21;9.71322;50.1585;-98.678;12.3735;7935.35;7.2732;0;0;1.04526e-28;0.01;0;3.02116;102;0;-1-1;-1
560;22;28.2674;-58.8619;-93.9268;11.2814;6014.27;6.62731;0;0;1.04526e-28;0.01;0;3.66366;102;0;-1-1;-1
560;23;28.6377;-38.4889;-98.7976;12.1242;7465.27;7.11875;0;0;1.04526e-28;0.01;0;3.1594;102;0;-1-1;-1
560;24;28.5312;-17.4547;-93.4593;10.2365;4493.07;6.0134;0;0;1.04526e-28;0.01;0;4.84357;102;0;-1-1;-1
560;25;28.6986;1.72933;-95.3638;10.2852;4557.54;6.0401;0;0;1.04526e-28;0.01;0;3.7856;102;0;-1-1;-1
560;26;28.9592;20.8409;-95.9621;10.7207;5161.36;6.29802;0;0;1.04526e-28;0.01;0;4.35005;102;0;-1-1;-1
560;27;27.9554;42.0744;-98.0083;11.8224;6921.54;6.94063;0;0;1.04526e-28;0.01;0;3.13883;102;0;-1-1;-1
560;28;46.8274;-47.7162;-95.0035;12.0378;7306.8;7.06399;0;0;1.04526e-28;0.01;0;1.73387;102;0;-1-1;-1
560;29;44.3221;-27.5622;-93.7032;10.1877;4429.16;5.98575;0;0;1.04526e-28;0.01;0;4.52066;102;0;-1-1;-1
560;30;46.0215;-7.80781;-95.0084;12.2215;7646.41;7.1797;0;0;1.04526e-28;0.01;0;1.7316;102;0;-1-1;-1
560;31;46.466;10.5372;-97.9821;12.2803;7757.39;7.21035;0;0;1.04526e-28;0.01;0;2.42792;102;0;-1-1;-1
560;32;46.4372;32.0749;-98.0418;12.1385;7491.84;7.13276;0;0;1.04526e-28;0.01;0;3.70934;102;0;-1-1;-1
560;33;-83.1906;-14.0271;-78.0833;11.2574;5975.87;6.61368;0;0;1.04526e-28;0.01;0;3.14115;102;0;-1-1;-1
560;34;-68.4493;-48.5767;-76.9546;11.9369;7124.7;7.00713;0;0;1.04526e-28;0.01;0;4.0317;102;0;-1-1;-1
560;35;-67.5165;-26.3043;-77.3838;11.21;5900.77;6.58463;0;0;1.04526e-28;0.01;0;4.30012;102;0;-1-1;-1
560;36;-66.2248;-7.01987;-80.0013;10.1978;4442.31;5.98825;0;0;1.04526e-28;0.01;0;2.85249;102;0;-1-1;-1
560;37;-68.3418;10.5689;-82.4176;12.4213;8027.61;7.29087;0;0;1.04526e-28;0.01;0;2.30988;102;0;-1-1;-1
560;38;-67.917;30.13;-76.6138;10.2241;4476.7;6.0061;0;0;1.04526e-28;0.01;0;4.5171;102;0;-1-1;-1
560;39;-69.6429;49.5483;-77.582;11.4399;6271.2;6.72362;0;0;1.04526e-28;0.01;0;3.53461;102;0;-1-1;-1
560;40;-51.2128;-58.5891;-75.8712;10.936;5478.55;6.41947;0;0;1.04526e-28;0.01;0;4.23174;102;0;-1-1;-1
560;41;-51.4277;-38.0394;-78.2272;11.3552;6133.03;6.67658;0;0;1.04526e-28;0.01;0;3.64323;102;0;-1-1;-1
560;42;-48.2106;-16.471;-85.4661;12.5471;8273.99;7.36683;0;0;1.04526e-28;0.01;0;3.96323;102;0;-1-1;-1
560;43;-49.5677;2.47879;-78.482;10.1996;4444.71;5.98563;0;0;1.04526e-28;0.01;0;5.18108;102;0;-1-1;-1
560;44;-52.332;21.251;-77.9527;10.22;4471.39;5.99711;0;0;1.04526e-28;0.01;0;3.87224;102;0;-1-1;-1
560;45;-51.6756;40.0572;-78.4219;11.3717;6159.83;6.68084;0;0;1.04526e-28;0.01;0;3.55433;102;0;-1-1;-1
560;46;-52.9038;59.7196;-77.8746;10.1807;4419.94;5.97589;0;0;1.04526e-28;0.01;0;3.89153;102;0;-1-1;-1
560;47;-35.8206;-70.3619;-74.4383;10.4445;4772.52;6.12962;0;0;1.04526e-28;0.01;0;3.73663;102;0;-1-1;-1
560;48;-34.4984;-49.424;-79.3437;12.5098;8200.5;7.34737;0;0;1.04526e-28;0.01;0;3.40853;102;0;-1-1;-1
560;49;-32.5348;-28.8785;-79.2103;10.5363;4899.5;6.19154;0;0;1.04526e-28;0.01;0;4.63259;102;0;-1-1;-1
560;50;-32.695;-5.47654;-78.3723;10.1799;4418.99;5.97665;0;0;1.04526e-28;0.01;0;5.8888;102;0;-1-1;-1
560;51;-33.3874;11.2162;-79.374;11.2154;5909.27;6.58612;0;0;1.04526e-28;0.01;0;5.08036;102;0;-1-1;-1
560;52;-34.9385;31.0448;-80.0134;12.0538;7336.06;7.07833;0;0;1.04526e-28;0.01;0;3.77082;102;0;-1-1;-1
560;53;-33.3266;50.8976;-78.7857;11.2543;5970.98;6.61392;0;0;1.04526e-28;0.01;0;3.81225;102;0;-1-1;-1
560;54;-36.925;70.001;-83.0487;11.838;6949.07;6.95666;0;0;1.04526e-28;0.01;0;1.88352;102;0;-1-1;-1
560;55;-15.982;-75.5527;-84.2184;11.8708;7006.91;6.97183;0;0;1.04526e-28;0.01;0;2.46929;102;0;-1-1;-1
560;56;-15.2558;-57.0582;-78.2992;10.2225;4474.61;6.00578;0;0;1.04526e-28;0.01;0;5.22936;102;0;-1-1;-1
560;57;-16.4699;-38.8888;-78.6394;10.6917;5119.51;6.282;0;0;1.04526e-28;0.01;0;5.14223;102;0;-1-1;-1
560;58;-17.2507;-16.2615;-78.485;11.1766;5848.19;6.56215;0;0;1.04526e-28;0.01;0;5.68264;102;0;-1-1;-1
560;59;-15.8306;3.36272;-80.5174;11.3525;6128.64;6.67156;0;0;1.04526e-28;0.01;0;5.7412;102;0;-1-1;-1
560;60;-16.7379;22.3296;-78.3375;10.5448;4911.45;6.19677;0;0;1.04526e-28;0.01;0;4.00434;102;0;-1-1;-1
