Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.5137;-3.49344;-77.5859;8.24322;2346.28;4.64654;0;0;1.91385e-71;0.01;0;3.21777;102;0;-1-1;-1
1440.02;1;-38.909;-27.1823;-77.8765;9.66107;3777.15;5.46417;0;0;1.91385e-71;0.01;0;3.60644;102;0;-1-1;-1
1440.02;2;-35.1131;-12.1377;-77.6627;8.23991;2343.45;4.63505;0;0;1.91385e-71;0.01;0;5.20894;102;0;-1-1;-1
1440.02;3;-34.1237;2.63992;-76.8598;8.76382;2819.47;4.94249;0;0;1.91385e-71;0.01;0;5.08108;102;0;-1-1;-1
1440.02;4;-35.8728;18.9404;-77.1538;9.76218;3896.98;5.515;0;0;1.91385e-71;0.01;0;2.9774;102;0;-1-1;-1
1440.02;5;-18.6337;-35.8635;-83.6075;9.21328;3275.91;5.21399;0;0;1.91385e-71;0.01;0;3.05957;102;0;-1-1;-1
1440.02;6;-23.3771;-21.686;-78.6311;8.55729;2624.81;4.83867;0;0;1.91385e-71;0.01;0;5.48103;102;0;-1-1;-1
1440.02;7;-21.8154;-6.51229;-77.1889;8.42966;2509.11;4.75875;0;0;1.91385e-71;0.01;0;5.17872;102;0;-1-1;-1
1440.02;8;-21.3181;10.9385;-77.4906;8.72337;2780.62;4.91936;0;0;1.91385e-71;0.01;0;4.50112;102;0;-1-1;-1
1440.02;9;-17.1445;26.2144;-77.7071;8.90832;2961.26;5.03002;0;0;1.91385e-71;0.01;0;3.33178;102;0;-1-1;-1
1440.02;10;-6.419;-40.439;-74.9315;8.04544;2181.42;4.54433;0;0;2.39232e-71;0.01;0;5.07162;102;0;-1-1;-1
1440.02;11;-8.39912;-25.5333;-77.0391;9.00483;3058.55;5.08416;0;0;1.91385e-71;0.01;0;4.39042;102;0;-1-1;-1
1440.02;12;-12.2602;-13.4974;-86.0679;8.65847;2719.01;4.89201;0;0;1.91385e-71;0.01;0;2.64601;102;0;-1-1;-1
1440.02;13;-7.73587;1.78151;-80.1685;9.99477;4182.23;5.62807;0;0;1.91385e-71;0.01;0;3.36776;102;0;-1-1;-1
1440.02;14;0.557427;17.863;-83.5764;9.98246;4166.79;5.64069;0;0;1.91385e-71;0.01;0;3.45827;102;0;-1-1;-1
1440.02;15;-4.33276;36.577;-79.8369;9.46095;3547.26;5.35485;0;0;1.91385e-71;0.01;0;4.43095;102;0;-1-1;-1
1440.02;16;9.55155;-40.746;-77.576;9.94388;4118.66;5.62811;0;0;1.91385e-71;0.01;0;4.87116;102;0;-1-1;-1
1440.02;17;10.7205;-22.6219;-78.1038;9.81415;3959.55;5.54963;0;0;1.91385e-71;0.01;0;4.20415;102;0;-1-1;-1
1440.02;18;12.3183;-6.85736;-75.0915;8.51159;2582.98;4.80358;0;0;1.91385e-71;0.01;0;4.43652;102;0;-1-1;-1
1440.02;19;16.3489;11.2537;-83.11;8.52654;2596.62;4.8201;0;0;1.91385e-71;0.01;0;4.08215;102;0;-1-1;-1
1440.02;20;14.8261;26.0609;-82.5856;8.68844;2747.35;4.92055;0;0;1.91385e-71;0.01;0;4.50301;102;0;-1-1;-1
1440.02;21;3.33901;50.8914;-76.8068;7.90413;2068.48;4.45567;0;0;2.39232e-71;0.01;0;3.97817;102;0;-1-1;-1
1440.02;22;24.5145;-48.6051;-76.3592;9.24368;3308.44;5.20755;0;0;1.91385e-71;0.01;0;4.44898;102;0;-1-1;-1
1440.02;23;24.6173;-32.0423;-80.6412;9.83304;3982.46;5.55513;0;0;1.91385e-71;0.01;0;3.60247;102;0;-1-1;-1
1440.02;24;24.9191;-15.6409;-75.7681;8.34639;2435.48;4.71925;0;0;1.91385e-71;0.01;0;5.61329;102;0;-1-1;-1
1440.02;25;25.0909;0.657976;-76.7534;8.4631;2539.08;4.77454;0;0;1.91385e-71;0.01;0;5.15032;102;0;-1-1;-1
1440.02;26;28.4099;19.7251;-79.1692;8.66458;2724.78;4.87258;0;0;1.91385e-71;0.01;0;5.17168;102;0;-1-1;-1
1440.02;27;26.0527;36.4049;-78.3871;9.55962;3659.41;5.41313;0;0;1.91385e-71;0.01;0;4.45289;102;0;-1-1;-1
1440.02;28;39.409;-40.0386;-77.4117;9.79154;3932.25;5.54796;0;0;1.91385e-71;0.01;0;3.59126;102;0;-1-1;-1
1440.02;29;37.4412;-23.6552;-76.3706;8.29556;2391.25;4.67577;0;0;1.91385e-71;0.01;0;4.57035;102;0;-1-1;-1
1440.02;30;38.4863;-7.95707;-80.2891;10.0032;4192.82;5.63656;0;0;1.91385e-71;0.01;0;2.94927;102;0;-1-1;-1
1440.02;31;34.4853;7.41428;-88.3842;9.97327;4155.29;5.64052;0;0;1.91385e-71;0.01;0;2.06639;102;0;-1-1;-1
1440.02;32;36.8215;29.0404;-89.8155;9.84001;3990.94;5.54495;0;0;1.91385e-71;0.01;0;1.18711;102;0;-1-1;-1
1440.02;33;-70.8263;-8.76237;-62.2075;9.17092;3230.92;5.20285;0;0;1.91385e-71;0.01;0;3.04256;102;0;-1-1;-1
1440.02;34;-61.8605;-39.7293;-62.6291;9.70263;3826.1;5.47453;0;0;1.91385e-71;0.01;0;3.52393;102;0;-1-1;-1
1440.02;35;-61.1517;-22.0433;-63.493;9.13274;3190.75;5.17061;0;0;1.91385e-71;0.01;0;4.24757;102;0;-1-1;-1
1440.02;36;-57.1258;-2.68021;-66.2593;8.37663;2462.04;4.74427;0;0;1.91385e-71;0.01;0;4.5358;102;0;-1-1;-1
1440.02;37;-54.2641;11.3235;-64.5765;8.06418;2196.69;4.54055;0;0;2.39232e-71;0.01;0;4.46332;102;0;-1-1;-1
1440.02;38;-64.9691;33.6925;-72.2592;8.41698;2497.8;4.74911;0;0;1.91385e-71;0.01;0;1.98259;102;0;-1-1;-1
1440.02;39;-64.362;42.3625;-59.2873;9.31654;3387.29;5.2707;0;0;1.91385e-71;0.01;0;4.34744;102;0;-1-1;-1
1440.02;40;-54.8132;-53.2543;-68.9377;8.87438;2927.54;5.00768;0;0;1.91385e-71;0.01;0;1.29315;102;0;-1-1;-1
1440.02;41;-48.0259;-31.1255;-64.6747;9.13849;3196.77;5.16183;0;0;1.91385e-71;0.01;0;4.78291;102;0;-1-1;-1
1440.02;42;-46.0683;-14.6855;-66.4502;10.1578;4390.26;5.72943;0;0;1.91385e-71;0.01;0;6.90555;102;0;-1-1;-1
1440.02;43;-42.9548;1.66832;-64.1457;8.42859;2508.15;4.75675;0;0;1.91385e-71;0.01;0;6.00497;102;0;-1-1;-1
1440.02;44;-42.2678;19.708;-62.0859;8.27303;2371.82;4.67405;0;0;1.91385e-71;0.01;0;5.85918;102;0;-1-1;-1
1440.02;45;-42.0569;35.5739;-62.6058;9.25692;3322.67;5.22234;0;0;1.91385e-71;0.01;0;5.33638;102;0;-1-1;-1
1440.02;46;-50.272;48.4875;-63.602;8.3115;2405.07;4.69782;0;0;1.91385e-71;0.01;0;3.95044;102;0;-1-1;-1
1440.02;47;-25.2955;-52.2802;-63.2884;8.58627;2651.56;4.84664;0;0;1.91385e-71;0.01;0;4.42852;102;0;-1-1;-1
1440.02;48;-26.9208;-36.1701;-68.4142;10.1732;4410.21;5.75561;0;0;1.91385e-71;0.01;0;5.75659;102;0;-1-1;-1
1440.02;49;-30.7595;-20.7068;-65.9248;8.54209;2610.85;4.82535;0;0;1.91385e-71;0.01;0;6.6884;102;0;-1-1;-1
1440.02;50;-30.4313;-6.0134;-65.0366;8.26489;2364.83;4.66106;0;0;1.91385e-71;0.01;0;6.48073;102;0;-1-1;-1
1440.02;51;-29.9219;10.712;-64.1832;9.12449;3182.1;5.15898;0;0;1.91385e-71;0.01;0;6.74974;102;0;-1-1;-1
1440.02;52;-27.7339;27.1934;-64.2848;9.84846;4001.24;5.55275;0;0;1.91385e-71;0.01;0;6.64201;102;0;-1-1;-1
1440.02;53;-26.9383;43.543;-61.8592;9.03366;3088.01;5.09616;0;0;1.91385e-71;0.01;0;5.10231;102;0;-1-1;-1
1440.02;54;-22.8933;59.0273;-64.8165;9.58896;3693.2;5.41432;0;0;1.91385e-71;0.01;0;3.26379;102;0;-1-1;-1
1440.02;55;-12.9081;-61.2119;-69.1161;9.64307;3756.08;5.44585;0;0;1.91385e-71;0.01;0;3.02324;102;0;-1-1;-1
1440.02;56;-10.9689;-46.7753;-63.0261;8.26859;2368;4.66738;0;0;1.91385e-71;0.01;0;6.74962;102;0;-1-1;-1
1440.02;57;-11.785;-32.0345;-63.3669;8.70354;2761.7;4.91304;0;0;1.91385e-71;0.01;0;6.23496;102;0;-1-1;-1
1440.02;58;-15.2794;-15.5844;-66.1766;9.16758;3227.4;5.17242;0;0;1.91385e-71;0.01;0;6.4941;102;0;-1-1;-1
1440.02;59;-16.1866;1.24693;-65.1355;9.26537;3331.78;5.23665;0;0;1.91385e-71;0.01;0;6.37557;102;0;-1-1;-1
1440.02;60;-15.1787;17.2692;-65.3035;8.62869;2691.06;4.875;0;0;1.91385e-71;0.01;0;5.01258;102;0;-1-1;-1
1440.02;61;-13.5337;36.0266;-65.9919;8.92126;2974.18;5.03215;0;0;1.91385e-71;0.01;0;5.43819;102;0;-1-1;-1
