Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.5081;-4.47704;-86.5101;9.13539;3193.52;5.25642;0;0;5.00059e-50;0.01;0;3.13916;102;0;-1-1;-1
1000;1;-38.6501;-30.9636;-88.2152;10.6887;5115.21;6.15896;0;0;5.00059e-50;0.01;0;3.80042;102;0;-1-1;-1
1000;2;-36.2393;-13.8406;-86.9216;9.13159;3189.53;5.24695;0;0;5.00059e-50;0.01;0;5.10245;102;0;-1-1;-1
1000;3;-35.6985;2.74312;-85.6276;9.68819;3809.05;5.57532;0;0;5.00059e-50;0.01;0;4.98108;102;0;-1-1;-1
1000;4;-38.5123;20.6256;-85.6063;10.8319;5323.55;6.24088;0;0;5.00059e-50;0.01;0;3.68263;102;0;-1-1;-1
1000;5;-21.8628;-39.73;-92.3616;10.1529;4383.86;5.85651;0;0;5.00059e-50;0.01;0;3.67117;102;0;-1-1;-1
1000;6;-22.377;-23.1837;-87.6357;9.47187;3559.56;5.46191;0;0;5.00059e-50;0.01;0;5.20366;102;0;-1-1;-1
1000;7;-21.6742;-6.58553;-86.666;9.36839;3444.16;5.39353;0;0;5.00059e-50;0.01;0;5.12939;102;0;-1-1;-1
1000;8;-21.8523;13.253;-85.3383;9.66353;3780.03;5.56133;0;0;5.00059e-50;0.01;0;4.62818;102;0;-1-1;-1
1000;9;-22.9762;30.31;-87.8614;9.85955;4014.77;5.67904;0;0;5.00059e-50;0.01;0;2.74518;102;0;-1-1;-1
1000;10;-8.33947;-46.4709;-84.2629;8.89961;2952.58;5.12536;0;0;6.25074e-50;0.01;0;5.31716;102;0;-1-1;-1
1000;11;-6.54414;-30.8604;-88.1734;9.98967;4175.82;5.75342;0;0;5.00059e-50;0.01;0;4.15255;102;0;-1-1;-1
1000;12;-9.72561;-14.9221;-95.2357;9.60922;3716.66;5.53797;0;0;5.00059e-50;0.01;0;2.48725;102;0;-1-1;-1
1000;13;-8.59111;3.5384;-93.9398;11.0472;5647.28;6.35253;0;0;5.00059e-50;0.01;0;3.13789;102;0;-1-1;-1
1000;14;-0.412759;21.2037;-93.6066;11.043;5640.94;6.36493;0;0;5.00059e-50;0.01;0;3.00767;102;0;-1-1;-1
1000;15;-4.66304;42.6573;-89.8772;10.4739;4813.02;6.04187;0;0;5.00059e-50;0.01;0;3.55758;102;0;-1-1;-1
1000;16;8.56978;-44.3649;-87.5218;10.9789;5543.25;6.33091;0;0;5.00059e-50;0.01;0;3.96993;102;0;-1-1;-1
1000;17;11.5188;-25.0411;-88.2505;10.8812;5396.62;6.27336;0;0;5.00059e-50;0.01;0;4.05241;102;0;-1-1;-1
1000;18;13.9547;-7.10723;-85.0567;9.43912;3522.76;5.43492;0;0;5.00059e-50;0.01;0;4.37894;102;0;-1-1;-1
1000;19;15.8843;13.817;-94.0089;9.43002;3512.58;5.43539;0;0;5.00059e-50;0.01;0;3.78667;102;0;-1-1;-1
1000;20;15.1931;30.2204;-90.0141;9.592;3696.72;5.53519;0;0;5.00059e-50;0.01;0;5.08179;102;0;-1-1;-1
1000;21;2.09676;58.1025;-85.4501;8.77886;2834.02;5.05057;0;0;6.25074e-50;0.01;0;4.00077;102;0;-1-1;-1
1000;22;27.4862;-54.4671;-86.16;10.216;4466.09;5.87543;0;0;5.00059e-50;0.01;0;3.6987;102;0;-1-1;-1
1000;23;26.7633;-36.5578;-91.8529;10.8731;5384.61;6.26322;0;0;5.00059e-50;0.01;0;3.17886;102;0;-1-1;-1
1000;24;26.6881;-18.0855;-84.0925;9.23313;3297.13;5.32287;0;0;5.00059e-50;0.01;0;4.75117;102;0;-1-1;-1
1000;25;27.2226;3.51932;-86.7859;9.34185;3414.98;5.37778;0;0;5.00059e-50;0.01;0;5.01776;102;0;-1-1;-1
1000;26;29.5994;20.6286;-88.2308;9.58205;3685.23;5.50665;0;0;5.00059e-50;0.01;0;5.14885;102;0;-1-1;-1
1000;27;28.2788;41.7886;-92.2231;10.59;4974.86;6.1108;0;0;5.00059e-50;0.01;0;2.77132;102;0;-1-1;-1
1000;28;43.6031;-44.2486;-87.6283;10.8205;5306.78;6.24788;0;0;5.00059e-50;0.01;0;3.58006;102;0;-1-1;-1
1000;29;40.4722;-26.5449;-85.6459;9.18563;3246.5;5.28416;0;0;5.00059e-50;0.01;0;4.48256;102;0;-1-1;-1
1000;30;39.8683;-9.19434;-91.1877;11.0594;5666.03;6.361;0;0;5.00059e-50;0.01;0;2.6978;102;0;-1-1;-1
1000;31;42.0236;10.5201;-96.2367;11.051;5653.16;6.37169;0;0;5.00059e-50;0.01;0;1.72636;102;0;-1-1;-1
1000;32;43.3373;30.1179;-95.4589;10.8815;5396.96;6.25737;0;0;5.00059e-50;0.01;0;1.78883;102;0;-1-1;-1
1000;33;-77.9498;-10.2983;-70.3175;10.1284;4352.26;5.85107;0;0;5.00059e-50;0.01;0;3.04322;102;0;-1-1;-1
1000;34;-66.6457;-43.1653;-69.9351;10.7482;5201.17;6.18936;0;0;5.00059e-50;0.01;0;3.42824;102;0;-1-1;-1
1000;35;-64.9792;-22.8184;-70.1955;10.0966;4311.33;5.82523;0;0;5.00059e-50;0.01;0;4.87443;102;0;-1-1;-1
1000;36;-61.8338;-5.25171;-73.8767;9.24091;3305.47;5.33141;0;0;5.00059e-50;0.01;0;4.27929;102;0;-1-1;-1
1000;37;-59.2341;11.2136;-71.9341;8.89774;2950.72;5.11581;0;0;6.25074e-50;0.01;0;3.77488;102;0;-1-1;-1
1000;38;-65.9705;38.58;-81.9178;9.286;3354.09;5.34589;0;0;5.00059e-50;0.01;0;1.43742;102;0;-1-1;-1
1000;39;-68.0074;46.3958;-66.3478;10.3055;4584.57;5.94084;0;0;5.00059e-50;0.01;0;4.08751;102;0;-1-1;-1
1000;40;-53.2335;-52.2604;-78.5061;9.81038;3955;5.64723;0;0;5.00059e-50;0.01;0;1.27271;102;0;-1-1;-1
1000;41;-50.9101;-34.6162;-72.1991;10.1327;4357.77;5.83861;0;0;5.00059e-50;0.01;0;4.1883;102;0;-1-1;-1
1000;42;-48.1495;-16.6182;-74.2091;11.2625;5983.94;6.48357;0;0;5.00059e-50;0.01;0;6.94235;102;0;-1-1;-1
1000;43;-46.0597;1.3653;-71.7692;9.28598;3354.06;5.34643;0;0;5.00059e-50;0.01;0;6.06411;102;0;-1-1;-1
1000;44;-45.4953;20.2785;-68.8897;9.16108;3220.54;5.2793;0;0;5.00059e-50;0.01;0;6.08312;102;0;-1-1;-1
1000;45;-45.1643;38.2981;-70.5794;10.2356;4491.87;5.89235;0;0;5.00059e-50;0.01;0;4.8354;102;0;-1-1;-1
1000;46;-52.1513;53.9486;-70.3155;9.19565;3257.13;5.30086;0;0;5.00059e-50;0.01;0;3.86421;102;0;-1-1;-1
1000;47;-28.6093;-58.8165;-70.1183;9.46295;3549.51;5.45039;0;0;5.00059e-50;0.01;0;4.4865;102;0;-1-1;-1
1000;48;-29.7649;-41.8139;-75.4165;11.257;5975.2;6.49134;0;0;5.00059e-50;0.01;0;5.76336;102;0;-1-1;-1
1000;49;-31.615;-23.6895;-73.6281;9.45843;3544.43;5.45061;0;0;5.00059e-50;0.01;0;6.3587;102;0;-1-1;-1
1000;50;-31.3636;-7.26061;-73.1119;9.15323;3212.27;5.26655;0;0;5.00059e-50;0.01;0;6.31443;102;0;-1-1;-1
