Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.0347;-4.70877;-87.9134;9.31323;3383.68;5.37859;0;0;3.76203e-46;0.01;0;3.14287;102;0;-1-1;-1
920;1;-38.4374;-31.5234;-90.5395;10.893;5414.1;6.2977;0;0;3.76203e-46;0.01;0;3.3473;102;0;-1-1;-1
920;2;-36.5157;-14.1762;-88.2883;9.30929;3379.39;5.36952;0;0;3.76203e-46;0.01;0;5.09323;102;0;-1-1;-1
920;3;-35.9227;2.72714;-87.1938;9.87173;4029.67;5.70162;0;0;3.76203e-46;0.01;0;4.97431;102;0;-1-1;-1
920;4;-38.9286;20.8192;-87.2897;11.0453;5644.44;6.38639;0;0;3.76203e-46;0.01;0;3.5764;102;0;-1-1;-1
920;5;-22.0285;-40.5376;-95.0203;10.3388;4629.07;5.98424;0;0;3.76203e-46;0.01;0;2.95687;102;0;-1-1;-1
920;6;-22.0377;-23.7595;-89.2102;9.65368;3768.49;5.58641;0;0;3.76203e-46;0.01;0;5.05566;102;0;-1-1;-1
920;7;-21.6617;-6.73766;-88.1286;9.556;3655.25;5.52099;0;0;3.76203e-46;0.01;0;5.11465;102;0;-1-1;-1
920;8;-21.7327;13.6466;-86.7736;9.85074;4004.01;5.6898;0;0;3.76203e-46;0.01;0;4.54462;102;0;-1-1;-1
920;9;-23.4102;31.0247;-89.6357;10.0487;4250.35;5.80876;0;0;3.76203e-46;0.01;0;2.66082;102;0;-1-1;-1
920;10;-8.64929;-46.8922;-85.6897;9.06942;3124.83;5.24142;0;0;4.70253e-46;0.01;0;5.29911;102;0;-1-1;-1
920;11;-5.98851;-32.0047;-92.5024;10.1861;4427.04;5.88755;0;0;3.76203e-46;0.01;0;3.58732;102;0;-1-1;-1
920;12;-8.95382;-15.0356;-96.2616;9.79897;3941.21;5.6675;0;0;3.76203e-46;0.01;0;2.56477;102;0;-1-1;-1
920;13;-8.83359;3.56299;-96.4918;11.256;5973.74;6.49709;0;0;3.76203e-46;0.01;0;2.90941;102;0;-1-1;-1
920;14;-1.52571;21.702;-94.8788;11.2537;5970.07;6.50954;0;0;3.76203e-46;0.01;0;3.10082;102;0;-1-1;-1
920;15;-4.15943;42.8258;-91.8248;10.6756;5096.39;6.17925;0;0;3.76203e-46;0.01;0;3.7314;102;0;-1-1;-1
920;16;8.7516;-45.0425;-89.1275;11.184;5859.76;6.47085;0;0;3.76203e-46;0.01;0;4.05732;102;0;-1-1;-1
920;17;12.1363;-25.4995;-89.9309;11.0939;5719.28;6.41828;0;0;3.76203e-46;0.01;0;4.00465;102;0;-1-1;-1
920;18;14.1304;-7.10687;-86.7466;9.62408;3733.93;5.56142;0;0;3.76203e-46;0.01;0;4.34188;102;0;-1-1;-1
920;19;15.157;14.3926;-96.5871;9.60961;3717.11;5.55828;0;0;3.76203e-46;0.01;0;3.80225;102;0;-1-1;-1
920;20;14.36;31.1804;-92.5375;9.77121;3907.81;5.65767;0;0;3.76203e-46;0.01;0;5.18325;102;0;-1-1;-1
920;21;1.80196;59.0649;-87.5965;8.95354;3006.59;5.16995;0;0;4.70253e-46;0.01;0;3.98396;102;0;-1-1;-1
920;22;27.8347;-55.2973;-87.9085;10.4089;4723.97;6.00868;0;0;3.76203e-46;0.01;0;3.63183;102;0;-1-1;-1
920;23;27.475;-37.4301;-95.6501;11.0799;5697.71;6.40467;0;0;3.76203e-46;0.01;0;2.30068;102;0;-1-1;-1
920;24;27.3796;-17.766;-85.7396;9.40928;3489.45;5.44337;0;0;3.76203e-46;0.01;0;4.71901;102;0;-1-1;-1
920;25;27.1986;4.1321;-89.8025;9.51598;3609.52;5.49793;0;0;3.76203e-46;0.01;0;4.72104;102;0;-1-1;-1
920;26;29.536;21.507;-90.8701;9.76444;3899.7;5.63337;0;0;3.76203e-46;0.01;0;5.00384;102;0;-1-1;-1
920;27;28.7784;41.7128;-95.1241;10.7953;5269.84;6.25044;0;0;3.76203e-46;0.01;0;1.79153;102;0;-1-1;-1
920;28;44.2395;-45.0999;-89.5422;11.0249;5613.18;6.38754;0;0;3.76203e-46;0.01;0;3.5641;102;0;-1-1;-1
920;29;40.898;-26.9064;-87.7265;9.3627;3437.89;5.4058;0;0;3.76203e-46;0.01;0;4.29721;102;0;-1-1;-1
920;30;40.1086;-9.31749;-95.2308;11.2691;5994.6;6.50562;0;0;3.76203e-46;0.01;0;1.59462;102;0;-1-1;-1
920;31;43.3357;11.0106;-97.0694;11.2656;5989.03;6.518;0;0;3.76203e-46;0.01;0;1.7524;102;0;-1-1;-1
920;32;44.8706;30.7607;-95.7519;11.0884;5710.83;6.39966;0;0;3.76203e-46;0.01;0;1.82317;102;0;-1-1;-1
920;33;-79.733;-11.3739;-71.9107;10.3186;4602.06;5.98038;0;0;3.76203e-46;0.01;0;3.00699;102;0;-1-1;-1
920;34;-67.3439;-43.9899;-71.8627;10.9565;5509.37;6.33242;0;0;3.76203e-46;0.01;0;3.48049;102;0;-1-1;-1
920;35;-66.178;-23.7524;-71.7387;10.2879;4561.14;5.95582;0;0;3.76203e-46;0.01;0;4.19723;102;0;-1-1;-1
920;36;-63.0648;-6.01461;-75.5214;9.41218;3492.69;5.4483;0;0;3.76203e-46;0.01;0;4.83675;102;0;-1-1;-1
920;37;-60.3059;9.89992;-73.7113;9.06283;3118.03;5.23036;0;0;4.70253e-46;0.01;0;3.94088;102;0;-1-1;-1
920;38;-66.0948;38.7359;-84.3292;9.45807;3544.02;5.46467;0;0;3.76203e-46;0.01;0;1.34792;102;0;-1-1;-1
920;39;-68.5934;47.5339;-69.034;10.5021;4851.98;6.07467;0;0;3.76203e-46;0.01;0;3.88522;102;0;-1-1;-1
920;40;-52.5535;-51.9;-80.1182;9.99637;4184.23;5.77493;0;0;3.76203e-46;0.01;0;1.88192;102;0;-1-1;-1
920;41;-51.5138;-34.9981;-73.3696;10.331;4618.71;5.97426;0;0;3.76203e-46;0.01;0;4.01221;102;0;-1-1;-1
920;42;-49.0296;-17.2541;-75.4428;11.4826;6341.8;6.63464;0;0;3.76203e-46;0.01;0;5.44892;102;0;-1-1;-1
920;43;-46.3761;1.21315;-72.9669;9.45551;3541.14;5.46363;0;0;3.76203e-46;0.01;0;6.24782;102;0;-1-1;-1
920;44;-46.3614;19.1884;-70.3779;9.33788;3410.62;5.40038;0;0;3.76203e-46;0.01;0;5.60904;102;0;-1-1;-1
920;45;-45.6047;40.2166;-72.8415;10.4301;4752.83;6.02616;0;0;3.76203e-46;0.01;0;4.21135;102;0;-1-1;-1
920;46;-52.757;55.5429;-71.8963;9.37146;3447.55;5.42136;0;0;3.76203e-46;0.01;0;3.99162;102;0;-1-1;-1
920;47;-29.2652;-60.1325;-71.8933;9.63637;3748.25;5.57044;0;0;3.76203e-46;0.01;0;4.42129;102;0;-1-1;-1
920;48;-30.5692;-42.6871;-76.6246;11.4725;6325.04;6.63834;0;0;3.76203e-46;0.01;0;5.13163;102;0;-1-1;-1
920;49;-31.9128;-24.1531;-75.0109;9.64085;3753.48;5.57568;0;0;3.76203e-46;0.01;0;6.2869;102;0;-1-1;-1
920;50;-31.5716;-7.36623;-74.2963;9.33014;3402.15;5.38772;0;0;3.76203e-46;0.01;0;6.3364;102;0;-1-1;-1
920;51;-31.7595;11.3928;-72.5099;10.266;4532.06;5.93764;0;0;3.76203e-46;0.01;0;6.79376;102;0;-1-1;-1
920;52;-30.5519;29.8596;-72.3353;11.0821;5701;6.40009;0;0;3.76203e-46;0.01;0;6.76872;102;0;-1-1;-1
920;53;-28.5458;48.4674;-70.6621;10.2099;4458.18;5.89901;0;0;3.76203e-46;0.01;0;5.19795;102;0;-1-1;-1
920;54;-30.2992;66.5212;-73.4203;10.811;5292.85;6.24718;0;0;3.76203e-46;0.01;0;3.38064;102;0;-1-1;-1
920;55;-15.1635;-69.7639;-79.7676;10.8781;5391.98;6.28831;0;0;3.76203e-46;0.01;0;2.71083;102;0;-1-1;-1
920;56;-13.6787;-53.776;-72.5405;9.3347;3407.13;5.39603;0;0;3.76203e-46;0.01;0;6.8975;102;0;-1-1;-1
