Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.745;-1.9605;-88.775;10.3037;4582.07;6.12528;0;0;3.86034e-15;0.01;0;3.5232;101;0;-1-1;-1
280;1;-40.0255;-32.0352;-92.1683;11.925;7103.34;7.08278;0;0;3.86034e-15;0.01;0;4.47444;101;0;-1-1;-1
280;2;-35.4044;-14.4563;-90.4072;10.3119;4593.15;6.12823;0;0;3.86034e-15;0.01;0;5.27334;101;0;-1-1;-1
280;3;-37.0983;2.80981;-90.1062;10.7543;5210.02;6.39141;0;0;3.86034e-15;0.01;0;5.58918;101;0;-1-1;-1
280;4;-39.6678;21.8863;-90.5728;12.0684;7362.63;7.17472;0;0;3.86034e-15;0.01;0;4.29959;101;0;-1-1;-1
280;5;-22.9393;-42.5283;-95.5937;11.2123;5904.33;6.66766;0;0;3.86034e-15;0.01;0;3.22227;101;0;-1-1;-1
280;6;-21.274;-24.7893;-90.2074;10.4698;4807.31;6.2276;0;0;3.86034e-15;0.01;0;6.36042;101;0;-1-1;-1
280;7;-20.667;-5.76645;-89.9333;10.4136;4730.35;6.18744;0;0;3.86034e-15;0.01;0;5.54165;101;0;-1-1;-1
280;8;-21.217;12.7312;-90.3372;10.7913;5263.89;6.41419;0;0;3.86034e-15;0.01;0;5.55157;101;0;-1-1;-1
280;9;-22.6441;31.6012;-92.6344;10.9935;5565.47;6.53592;0;0;3.86034e-15;0.01;0;4.42019;101;0;-1-1;-1
280;10;-7.49481;-51.8053;-90.0948;9.96276;4142.16;5.91951;0;0;4.82543e-15;0.01;0;4.21508;101;0;-1-1;-1
280;11;-5.70059;-34.9941;-91.3421;11.1402;5791.23;6.62244;0;0;3.86034e-15;0.01;0;4.70138;101;0;-1-1;-1
280;12;-5.50442;-15.5703;-90.9588;10.7642;5224.42;6.40178;0;0;3.86034e-15;0.01;0;4.87013;101;0;-1-1;-1
280;13;-6.27357;2.24473;-100.104;12.3038;7801.95;7.31374;0;0;3.86034e-15;0.01;0;3.1311;101;0;-1-1;-1
280;14;-5.01078;23.0489;-92.7435;12.2872;7770.45;7.30789;0;0;3.86034e-15;0.01;0;4.41257;101;0;-1-1;-1
280;15;-5.00118;40.9486;-94.1453;11.7456;6787.56;6.98437;0;0;3.86034e-15;0.01;0;3.48065;101;0;-1-1;-1
280;16;10.0054;-46.7178;-91.6814;12.1304;7476.79;7.20901;0;0;3.86034e-15;0.01;0;2.96992;101;0;-1-1;-1
280;17;9.99918;-25.2135;-92.8313;12.1841;7576.5;7.24484;0;0;3.86034e-15;0.01;0;4.73845;101;0;-1-1;-1
280;18;11.2748;-6.61292;-90.0495;10.5881;4972.15;6.2942;0;0;3.86034e-15;0.01;0;4.96555;101;0;-1-1;-1
280;19;12.8092;11.9863;-97.3434;10.5835;4965.66;6.29242;0;0;3.86034e-15;0.01;0;2.79086;101;0;-1-1;-1
280;20;11.4205;29.7499;-92.2589;10.6907;5118.14;6.35739;0;0;3.86034e-15;0.01;0;4.67839;101;0;-1-1;-1
280;21;1.20215;60.6365;-91.3273;9.86854;4025.75;5.86463;0;0;4.82543e-15;0.01;0;4.0881;101;0;-1-1;-1
280;22;26.9717;-56.235;-90.294;11.4492;6286.6;6.80455;0;0;3.86034e-15;0.01;0;3.59474;101;0;-1-1;-1
280;23;27.0354;-35.3396;-93.1289;12.2808;7758.26;7.29812;0;0;3.86034e-15;0.01;0;4.6466;101;0;-1-1;-1
280;24;27.0029;-16.3962;-89.6283;10.197;4441.26;6.06305;0;0;3.86034e-15;0.01;0;5.50957;101;0;-1-1;-1
280;25;26.6064;1.84494;-91.2416;10.3431;4634.96;6.14834;0;0;3.86034e-15;0.01;0;6.14609;101;0;-1-1;-1
280;26;28.0185;20.3149;-92.312;10.7953;5269.72;6.41911;0;0;3.86034e-15;0.01;0;5.37728;101;0;-1-1;-1
280;27;28.3907;40.1082;-93.5945;11.9508;7149.63;7.10723;0;0;3.86034e-15;0.01;0;4.09129;101;0;-1-1;-1
280;28;45.0198;-45.1807;-92.6033;12.0814;7386.47;7.18833;0;0;3.86034e-15;0.01;0;3.8639;101;0;-1-1;-1
280;29;42.8511;-25.9623;-89.9407;10.2497;4510.51;6.09109;0;0;3.86034e-15;0.01;0;4.62467;101;0;-1-1;-1
280;30;43.9724;-7.13909;-92.727;12.3086;7811.16;7.31472;0;0;3.86034e-15;0.01;0;3.77833;101;0;-1-1;-1
280;31;45.108;9.99473;-92.4627;12.3151;7823.61;7.32246;0;0;3.86034e-15;0.01;0;4.07293;101;0;-1-1;-1
280;32;46.3656;29.8601;-93.0521;12.2265;7655.87;7.26297;0;0;3.86034e-15;0.01;0;3.95549;101;0;-1-1;-1
280;33;-80.2536;-18.0009;-75.5586;11.4626;6308.75;6.81731;0;0;3.86034e-15;0.01;0;2.44596;101;0;-1-1;-1
280;34;-64.5407;-46.9532;-75.2648;12.0802;7384.25;7.18416;0;0;3.86034e-15;0.01;0;4.54093;101;0;-1-1;-1
280;35;-64.9772;-26.8232;-74.9895;11.1937;5874.95;6.65618;0;0;3.86034e-15;0.01;0;4.12882;101;0;-1-1;-1
280;36;-65.0007;-8.35271;-75.8842;10.2611;4525.58;6.09924;0;0;3.86034e-15;0.01;0;5.20419;101;0;-1-1;-1
280;37;-61.0763;9.40467;-76.2176;9.91661;4084.87;5.89373;0;0;4.82543e-15;0.01;0;5.08332;101;0;-1-1;-1
280;38;-63.9406;33.1027;-84.926;10.1855;4426.27;6.05431;0;0;3.86034e-15;0.01;0;2.58857;101;0;-1-1;-1
280;39;-65.2336;48.3799;-73.1254;11.4956;6363.39;6.8312;0;0;3.86034e-15;0.01;0;3.21946;101;0;-1-1;-1
280;40;-47.2649;-54.4969;-81.1456;11.0163;5600.04;6.5467;0;0;3.86034e-15;0.01;0;3.51123;101;0;-1-1;-1
280;41;-48.2951;-35.4679;-74.5746;11.4689;6319.08;6.8209;0;0;3.86034e-15;0.01;0;5.76521;101;0;-1-1;-1
280;42;-48.3443;-17.0522;-77.0729;12.5637;8306.9;7.47017;0;0;3.86034e-15;0.01;0;6.52684;101;0;-1-1;-1
280;43;-46.0868;2.29411;-74.2797;10.2123;4461.31;6.07004;0;0;3.86034e-15;0.01;0;7.83496;101;0;-1-1;-1
280;44;-46.2091;20.1732;-72.7992;10.2902;4564.21;6.11949;0;0;3.86034e-15;0.01;0;7.00673;101;0;-1-1;-1
280;45;-46.8526;39.5602;-77.5841;11.4985;6368.15;6.83558;0;0;3.86034e-15;0.01;0;4.8246;101;0;-1-1;-1
280;46;-47.3762;55.5124;-74.8194;10.2481;4508.34;6.09489;0;0;3.86034e-15;0.01;0;3.7502;101;0;-1-1;-1
280;47;-32.0496;-63.8762;-74.7953;10.5024;4852.41;6.24545;0;0;3.86034e-15;0.01;0;5.43062;101;0;-1-1;-1
280;48;-30.7795;-44.6141;-78.7881;12.6115;8402.12;7.4979;0;0;3.86034e-15;0.01;0;7.02359;101;0;-1-1;-1
280;49;-31.4213;-25.299;-75.3625;10.665;5081.28;6.3433;0;0;3.86034e-15;0.01;0;8.35213;101;0;-1-1;-1
280;50;-30.9149;-5.6908;-74.8049;10.2975;4573.92;6.11829;0;0;3.86034e-15;0.01;0;7.25444;101;0;-1-1;-1
280;51;-30.6578;10.977;-74.449;11.3724;6160.91;6.76009;0;0;3.86034e-15;0.01;0;7.62212;101;0;-1-1;-1
280;52;-30.474;29.8638;-74.4233;12.117;7452.05;7.20173;0;0;3.86034e-15;0.01;0;8.09485;101;0;-1-1;-1
280;53;-29.4521;49.4381;-73.6036;11.3311;6094.11;6.73649;0;0;3.86034e-15;0.01;0;7.14182;101;0;-1-1;-1
280;54;-32.7706;68.5807;-77.588;11.8048;6890.7;7.01469;0;0;3.86034e-15;0.01;0;4.35002;101;0;-1-1;-1
280;55;-15.0083;-73.0954;-78.0064;11.9323;7116.39;7.09338;0;0;3.86034e-15;0.01;0;3.82553;101;0;-1-1;-1
280;56;-15.017;-54.1372;-75.2676;10.2893;4562.94;6.11875;0;0;3.86034e-15;0.01;0;7.25665;101;0;-1-1;-1
280;57;-15.5245;-34.4452;-75.4896;10.8029;5280.95;6.42449;0;0;3.86034e-15;0.01;0;6.65126;101;0;-1-1;-1
280;58;-16.1484;-15.387;-74.7596;11.2362;5942.22;6.67992;0;0;3.86034e-15;0.01;0;8.40214;101;0;-1-1;-1
280;59;-13.9528;3.52618;-75.3988;11.4971;6365.86;6.83481;0;0;3.86034e-15;0.01;0;8.38057;101;0;-1-1;-1
280;60;-13.833;21.3325;-73.4152;10.6738;5093.89;6.34496;0;0;3.86034e-15;0.01;0;8.104;101;0;-1-1;-1
