Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5961;-2.81621;-83.036;9.36448;3439.85;5.60417;0;0;2.18488e-07;0.01;0;2.63318;101;0;-1-1;-1
120;1;-37.2552;-30.7215;-85.2359;10.8576;5361.48;6.4953;0;0;2.18488e-07;0.01;0;4.44632;101;0;-1-1;-1
120;2;-34.2073;-14.2563;-87.3086;9.36877;3444.58;5.606;0;0;2.18488e-07;0.01;0;4.20423;101;0;-1-1;-1
120;3;-34.9991;1.58195;-84.4244;9.80265;3945.66;5.86572;0;0;2.18488e-07;0.01;0;4.92222;101;0;-1-1;-1
120;4;-36.4465;19.584;-86.1529;11.0066;5585.32;6.58705;0;0;2.18488e-07;0.01;0;3.9725;101;0;-1-1;-1
120;5;-21.2988;-39.7924;-88.2443;10.2209;4472.61;6.11757;0;0;2.18488e-07;0.01;0;4.59872;101;0;-1-1;-1
120;6;-20.8944;-23.5492;-83.9172;9.55644;3655.75;5.72041;0;0;2.18488e-07;0.01;0;6.20933;101;0;-1-1;-1
120;7;-20.4202;-6.75362;-84.2053;9.51002;3602.74;5.69005;0;0;2.18488e-07;0.01;0;5.49861;101;0;-1-1;-1
120;8;-20.6124;10.6778;-86.4773;9.82818;3976.56;5.88131;0;0;2.18488e-07;0.01;0;4.92015;101;0;-1-1;-1
120;9;-20.8827;28.6767;-86.1005;10.0128;4204.91;5.99237;0;0;2.18488e-07;0.01;0;4.39737;101;0;-1-1;-1
120;10;-7.10959;-48.4813;-90.5939;9.05636;3111.36;5.41826;0;0;2.7311e-07;0.01;0;2.79171;101;0;-1-1;-1
120;11;-5.99287;-32.7969;-84.9728;10.1561;4388.07;6.07788;0;0;2.18488e-07;0.01;0;6.0236;101;0;-1-1;-1
120;12;-6.46141;-15.8119;-85.2669;9.80464;3948.06;5.86862;0;0;2.18488e-07;0.01;0;5.68592;101;0;-1-1;-1
120;13;-5.34728;1.06744;-89.0588;11.2015;5887.31;6.70333;0;0;2.18488e-07;0.01;0;4.42931;101;0;-1-1;-1
120;14;-5.40667;19.9033;-85.9584;11.1968;5879.98;6.70207;0;0;2.18488e-07;0.01;0;5.63877;101;0;-1-1;-1
120;15;-5.34572;37.6678;-87.7396;10.6855;5110.65;6.39547;0;0;2.18488e-07;0.01;0;4.49849;101;0;-1-1;-1
120;16;8.58555;-43.1842;-84.8587;11.0637;5672.66;6.62021;0;0;2.18488e-07;0.01;0;5.62996;101;0;-1-1;-1
120;17;9.58334;-23.3586;-86.6135;11.0941;5719.54;6.63989;0;0;2.18488e-07;0.01;0;5.99008;101;0;-1-1;-1
