Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.1734;-4.73528;-90.6543;9.68479;3805.03;5.63452;0;0;2.12923e-38;0.01;0;3.2697;102;0;-1-1;-1
760;1;-39.4373;-32.4816;-95.2568;11.3191;6074.76;6.58792;0;0;2.12923e-38;0.01;0;2.43295;102;0;-1-1;-1
760;2;-37.1754;-14.6225;-90.2807;9.68051;3799.99;5.62629;0;0;2.12923e-38;0.01;0;5.0023;102;0;-1-1;-1
760;3;-36.5228;3.15165;-90.1685;10.2545;4516.86;5.96575;0;0;2.12923e-38;0.01;0;4.93296;102;0;-1-1;-1
760;4;-39.3755;22.0997;-90.7188;11.4913;6356.2;6.69129;0;0;2.12923e-38;0.01;0;3.55593;102;0;-1-1;-1
760;5;-22.8428;-42.4116;-97.9988;10.7258;5168.65;6.25091;0;0;2.12923e-38;0.01;0;3.71465;102;0;-1-1;-1
760;6;-22.6146;-24.0916;-95.0615;10.0331;4230.47;5.84692;0;0;2.12923e-38;0.01;0;3.7138;102;0;-1-1;-1
760;7;-21.7482;-6.71601;-90.7706;9.9484;4124.28;5.78828;0;0;2.12923e-38;0.01;0;5.09223;102;0;-1-1;-1
760;8;-21.6397;14.6303;-89.8716;10.2417;4499.89;5.9588;0;0;2.12923e-38;0.01;0;4.47794;102;0;-1-1;-1
760;9;-23.3398;32.2478;-95.2913;10.4436;4771.36;6.08024;0;0;2.12923e-38;0.01;0;1.25567;102;0;-1-1;-1
760;10;-8.79633;-49.9234;-89.7274;9.42376;3505.59;5.48425;0;0;2.66154e-38;0.01;0;4.99747;102;0;-1-1;-1
760;11;-6.34791;-33.6998;-95.4968;10.5966;4984.14;6.16862;0;0;2.12923e-38;0.01;0;3.00211;102;0;-1-1;-1
760;12;-7.32745;-15.3184;-97.1511;10.1956;4439.42;5.93898;0;0;2.12923e-38;0.01;0;2.56532;102;0;-1-1;-1
760;13;-8.97352;3.6338;-100.472;11.6917;6694.5;6.79943;0;0;2.12923e-38;0.01;0;2.93496;102;0;-1-1;-1
760;14;-3.01411;22.6143;-97.2215;11.6934;6697.42;6.81207;0;0;2.12923e-38;0.01;0;3.09503;102;0;-1-1;-1
760;15;-3.78403;43.0209;-94.7752;11.0966;5723.42;6.46683;0;0;2.12923e-38;0.01;0;3.96185;102;0;-1-1;-1
760;16;9.242;-46.7079;-92.2448;11.6114;6557.54;6.76321;0;0;2.12923e-38;0.01;0;3.97883;102;0;-1-1;-1
760;17;12.0799;-26.0534;-95.3137;11.5382;6434.34;6.72184;0;0;2.12923e-38;0.01;0;2.32981;102;0;-1-1;-1
760;18;14.406;-7.24785;-89.793;10.0106;4202.08;5.82647;0;0;2.12923e-38;0.01;0;4.28459;102;0;-1-1;-1
760;19;14.4637;15.0851;-99.9896;9.98435;4169.15;5.81538;0;0;2.12923e-38;0.01;0;3.84207;102;0;-1-1;-1
760;20;13.21;32.0819;-95.2736;10.1448;4373.37;5.91363;0;0;2.12923e-38;0.01;0;5.57004;102;0;-1-1;-1
760;21;1.46085;60.4168;-91.7157;9.3188;3389.76;5.42027;0;0;2.66154e-38;0.01;0;4.02526;102;0;-1-1;-1
760;22;28.8027;-57.1427;-90.7812;10.8113;5293.26;6.28731;0;0;2.12923e-38;0.01;0;3.67306;102;0;-1-1;-1
760;23;27.4236;-38.9079;-98.5479;11.5115;6389.71;6.70061;0;0;2.12923e-38;0.01;0;2.47988;102;0;-1-1;-1
