Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0316;-3.1713;-93.76;10.388;4695.5;6.12159;0;0;7.86366e-25;0.01;0;3.42383;102;0;-1-1;-1
480;1;-41.399;-33.5403;-95.9685;12.124;7464.87;7.1388;0;0;7.86366e-25;0.01;0;3.62495;102;0;-1-1;-1
480;2;-37.5934;-14.4423;-94.7323;10.383;4688.69;6.11495;0;0;7.86366e-25;0.01;0;5.04588;102;0;-1-1;-1
480;3;-38.6663;4.11418;-94.6693;10.9769;5540.18;6.46691;0;0;7.86366e-25;0.01;0;5.02249;102;0;-1-1;-1
480;4;-41.5692;24.4486;-95.0625;12.336;7863.37;7.27181;0;0;7.86366e-25;0.01;0;1.7858;102;0;-1-1;-1
480;5;-23.737;-44.2773;-99.1379;11.454;6294.51;6.75531;0;0;7.86366e-25;0.01;0;3.75064;102;0;-1-1;-1
480;6;-22.159;-24.8385;-95.7236;10.7496;5203.1;6.34158;0;0;7.86366e-25;0.01;0;4.31113;102;0;-1-1;-1
480;7;-22.1391;-5.52462;-94.8069;10.6925;5120.7;6.2979;0;0;7.86366e-25;0.01;0;5.31637;102;0;-1-1;-1
480;8;-22.836;16.0317;-93.605;10.981;5546.37;6.47031;0;0;7.86366e-25;0.01;0;5.60381;102;0;-1-1;-1
480;9;-23.6094;35.0276;-97.8039;11.1897;5868.71;6.59595;0;0;7.86366e-25;0.01;0;3.21166;102;0;-1-1;-1
480;10;-8.11915;-54.9385;-94.7006;10.093;4306.73;5.9453;0;0;9.82958e-25;0.01;0;3.89735;102;0;-1-1;-1
480;11;-5.96847;-36.1011;-95.7626;11.3739;6163.39;6.70369;0;0;7.86366e-25;0.01;0;1.85876;102;0;-1-1;-1
480;12;-5.58771;-14.1954;-96.1313;10.9469;5495;6.45604;0;0;7.86366e-25;0.01;0;1.89427;102;0;-1-1;-1
480;13;-8.85763;4.59157;-105.776;12.5135;8207.72;7.37306;0;0;7.86366e-25;0.01;0;2.29027;102;0;-1-1;-1
480;14;-5.12437;24.9866;-98.2977;12.5234;8227.21;7.38635;0;0;7.86366e-25;0.01;0;2.86973;102;0;-1-1;-1
480;15;-5.00094;44.269;-98.6238;11.8925;7045.41;7.01331;0;0;7.86366e-25;0.01;0;4.23734;102;0;-1-1;-1
480;16;9.99937;-49.3165;-95.4198;12.4166;8018.61;7.31692;0;0;7.86366e-25;0.01;0;1.89199;102;0;-1-1;-1
480;17;10.3012;-27.2065;-97.8258;12.3791;7946.04;7.29935;0;0;7.86366e-25;0.01;0;2.40575;102;0;-1-1;-1
480;18;12.9561;-7.49042;-94.6643;10.7422;5192.46;6.33099;0;0;7.86366e-25;0.01;0;4.64596;102;0;-1-1;-1
480;19;15.4281;13.4224;-104.981;10.692;5120.01;6.30348;0;0;7.86366e-25;0.01;0;2.53996;102;0;-1-1;-1
480;20;12.6414;30.6224;-96.486;10.8491;5348.9;6.39868;0;0;7.86366e-25;0.01;0;4.34066;102;0;-1-1;-1
480;21;1.72013;62.9462;-95.6194;10.0111;4202.76;5.89733;0;0;9.82958e-25;0.01;0;3.38592;102;0;-1-1;-1
480;22;28.3751;-59.8153;-94.9173;11.5703;6488.2;6.81588;0;0;7.86366e-25;0.01;0;4.26064;102;0;-1-1;-1
480;23;28.373;-38.7232;-97.6721;12.3265;7845.36;7.26251;0;0;7.86366e-25;0.01;0;3.24342;102;0;-1-1;-1
480;24;28.5355;-17.4809;-94.2842;10.4703;4808.01;6.17367;0;0;7.86366e-25;0.01;0;4.95869;102;0;-1-1;-1
480;25;28.4692;2.31678;-96.5681;10.5624;4936.04;6.22465;0;0;7.86366e-25;0.01;0;4.46646;102;0;-1-1;-1
480;26;30.0822;21.4697;-96.2774;10.8638;5370.71;6.4023;0;0;7.86366e-25;0.01;0;5.06892;102;0;-1-1;-1
480;27;29.595;41.2421;-97.9561;12.0355;7302.59;7.09886;0;0;7.86366e-25;0.01;0;3.75505;102;0;-1-1;-1
480;28;46.9861;-48.3731;-95.6175;12.2556;7710.66;7.23359;0;0;7.86366e-25;0.01;0;2.36709;102;0;-1-1;-1
480;29;44.5256;-27.475;-96.1057;10.4308;4753.84;6.14432;0;0;7.86366e-25;0.01;0;3.95459;102;0;-1-1;-1
