Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.3701;-4.70304;-88.4906;9.40412;3483.72;5.4411;0;0;3.26304e-44;0.01;0;3.17462;102;0;-1-1;-1
880;1;-38.5448;-31.6817;-91.6448;10.9973;5571.14;6.36864;0;0;3.26304e-44;0.01;0;3.61476;102;0;-1-1;-1
880;2;-36.7486;-14.2278;-88.7625;9.4001;3479.25;5.43224;0;0;3.26304e-44;0.01;0;5.09152;102;0;-1-1;-1
880;3;-36.0284;2.79956;-87.9509;9.96545;4145.53;5.76619;0;0;3.26304e-44;0.01;0;4.98269;102;0;-1-1;-1
880;4;-39.113;21.0054;-88.1836;11.1544;5813.33;6.46085;0;0;3.26304e-44;0.01;0;3.58501;102;0;-1-1;-1
880;5;-22.2321;-41.0367;-95.9906;10.4336;4757.63;6.0495;0;0;3.26304e-44;0.01;0;2.97379;102;0;-1-1;-1
880;6;-22.002;-23.9767;-90.0362;9.74654;3878.29;5.65009;0;0;3.26304e-44;0.01;0;5.0411;102;0;-1-1;-1
880;7;-21.6617;-6.76777;-88.8786;9.65193;3766.44;5.58624;0;0;3.26304e-44;0.01;0;5.11288;102;0;-1-1;-1
880;8;-21.6839;13.8356;-87.5657;9.94639;4121.78;5.75552;0;0;3.26304e-44;0.01;0;4.53935;102;0;-1-1;-1
880;9;-23.5663;31.2868;-90.8855;10.1454;4374.16;5.87511;0;0;3.26304e-44;0.01;0;2.59987;102;0;-1-1;-1
880;10;-8.74188;-47.2998;-86.4153;9.15615;3215.34;5.30078;0;0;4.0788e-44;0.01;0;5.3136;102;0;-1-1;-1
880;11;-6.04492;-32.5964;-94.1488;10.2865;4559.24;5.9562;0;0;3.26304e-44;0.01;0;3.45058;102;0;-1-1;-1
880;12;-8.49668;-15.1591;-96.5341;9.89596;4059.41;5.7338;0;0;3.26304e-44;0.01;0;2.57458;102;0;-1-1;-1
880;13;-8.84763;3.54014;-97.5376;11.3627;6145.17;6.57101;0;0;3.26304e-44;0.01;0;2.92392;102;0;-1-1;-1
880;14;-2.07473;21.9186;-95.4444;11.3614;6142.98;6.5835;0;0;3.26304e-44;0.01;0;3.11881;102;0;-1-1;-1
880;15;-3.86365;42.7844;-92.6963;10.7786;5245.35;6.24953;0;0;3.26304e-44;0.01;0;3.85795;102;0;-1-1;-1
