Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4706;-3.50497;-93.5188;10.2833;4554.93;6.04883;0;0;9.06618e-27;0.01;0;3.46415;102;0;-1-1;-1
520;1;-41.1748;-33.2253;-96.0103;12.0042;7245.92;7.05662;0;0;9.06618e-27;0.01;0;3.6087;102;0;-1-1;-1
520;2;-37.623;-14.2308;-94.451;10.2784;4548.41;6.04195;0;0;9.06618e-27;0.01;0;5.05222;102;0;-1-1;-1
520;3;-38.4911;4.22886;-94.2767;10.8695;5379.15;6.39217;0;0;9.06618e-27;0.01;0;4.96147;102;0;-1-1;-1
520;4;-41.1868;24.4966;-95.0925;12.2102;7625.21;7.18507;0;0;9.06618e-27;0.01;0;1.78088;102;0;-1-1;-1
520;5;-23.706;-44.0646;-99.1121;11.3459;6117.95;6.6802;0;0;9.06618e-27;0.01;0;3.73238;102;0;-1-1;-1
520;6;-22.2626;-24.6922;-95.8064;10.643;5049.86;6.26778;0;0;9.06618e-27;0.01;0;4.27747;102;0;-1-1;-1
520;7;-22.1828;-5.51459;-94.4408;10.5816;4962.98;6.22171;0;0;9.06618e-27;0.01;0;5.27249;102;0;-1-1;-1
520;8;-22.6933;16.1481;-93.1992;10.8709;5381.29;6.39394;0;0;9.06618e-27;0.01;0;5.53035;102;0;-1-1;-1
520;9;-23.4376;34.8901;-97.8461;11.0787;5695.79;6.51899;0;0;9.06618e-27;0.01;0;2.57598;102;0;-1-1;-1
520;10;-8.35349;-54.5406;-94.3562;9.99344;4180.55;5.87651;0;0;1.13327e-26;0.01;0;4.67019;102;0;-1-1;-1
520;11;-6.08452;-35.8901;-95.777;11.2581;5977.08;6.62375;0;0;9.06618e-27;0.01;0;2.4957;102;0;-1-1;-1
520;12;-5.90025;-14.1563;-96.5491;10.835;5328.15;6.37877;0;0;9.06618e-27;0.01;0;1.86868;102;0;-1-1;-1
520;13;-9.10771;4.71398;-105.349;12.3913;7969.65;7.28751;0;0;9.06618e-27;0.01;0;2.91578;102;0;-1-1;-1
520;14;-5.09268;24.9659;-98.547;12.3999;7986.31;7.30068;0;0;9.06618e-27;0.01;0;3.0066;102;0;-1-1;-1
520;15;-4.95426;43.7405;-98.3243;11.774;6836.97;6.93174;0;0;9.06618e-27;0.01;0;3.89592;102;0;-1-1;-1
520;16;10.0032;-49.1508;-95.4483;12.297;7789.06;7.23442;0;0;9.06618e-27;0.01;0;1.81624;102;0;-1-1;-1
520;17;10.6685;-27.16;-97.8444;12.2538;7707.36;7.2131;0;0;9.06618e-27;0.01;0;2.38076;102;0;-1-1;-1
520;18;13.2169;-7.53284;-94.3142;10.6333;5036.04;6.25562;0;0;9.06618e-27;0.01;0;4.57313;102;0;-1-1;-1
520;19;15.8167;13.6692;-104.833;10.5868;4970.27;6.23066;0;0;9.06618e-27;0.01;0;2.53691;102;0;-1-1;-1
520;20;12.8089;30.8713;-96.4965;10.7444;5195.58;6.32639;0;0;9.06618e-27;0.01;0;4.7529;102;0;-1-1;-1
520;21;1.70335;62.549;-95.6827;9.90794;4074.16;5.82602;0;0;1.13327e-26;0.01;0;3.34932;102;0;-1-1;-1
520;22;28.3094;-59.5983;-94.523;11.4575;6300.22;6.73705;0;0;9.06618e-27;0.01;0;3.65032;102;0;-1-1;-1
520;23;28.317;-38.8848;-98.1794;12.2053;7616.12;7.17868;0;0;9.06618e-27;0.01;0;2.55402;102;0;-1-1;-1
520;24;28.6511;-17.4341;-93.92;10.3672;4667.31;6.10233;0;0;9.06618e-27;0.01;0;4.90467;102;0;-1-1;-1
520;25;28.564;2.41179;-96.3967;10.4609;4795.03;6.15376;0;0;9.06618e-27;0.01;0;4.38853;102;0;-1-1;-1
520;26;30.2092;21.526;-96.0767;10.7569;5213.7;6.32713;0;0;9.06618e-27;0.01;0;5.04664;102;0;-1-1;-1
520;27;29.6898;41.3233;-97.8836;11.9147;7084.92;7.01584;0;0;9.06618e-27;0.01;0;3.71489;102;0;-1-1;-1
520;28;46.7639;-48.3354;-95.7418;12.136;7487.08;7.15098;0;0;9.06618e-27;0.01;0;2.35129;102;0;-1-1;-1
520;29;44.2877;-27.4992;-96.0589;10.3269;4613.14;6.0721;0;0;9.06618e-27;0.01;0;3.91107;102;0;-1-1;-1
520;30;45.9868;-7.45704;-97.0304;12.4097;8005.12;7.29661;0;0;9.06618e-27;0.01;0;2.39034;102;0;-1-1;-1
520;31;47.3359;10.055;-97.6996;12.4357;8055.55;7.31996;0;0;9.06618e-27;0.01;0;2.42289;102;0;-1-1;-1
520;32;48.5113;31.7638;-97.236;12.2145;7633.31;7.17829;0;0;9.06618e-27;0.01;0;3.06133;102;0;-1-1;-1
520;33;-84.6643;-14.6463;-79.0344;11.3527;6128.89;6.68708;0;0;9.06618e-27;0.01;0;3.14825;102;0;-1-1;-1
520;34;-68.0773;-48.1243;-79.4225;12.0913;7404.77;7.11665;0;0;9.06618e-27;0.01;0;3.65179;102;0;-1-1;-1
520;35;-69.3494;-27.2162;-78.2066;11.3281;6089.15;6.66954;0;0;9.06618e-27;0.01;0;5.03067;102;0;-1-1;-1
520;36;-67.0876;-8.33658;-80.7548;10.3415;4632.82;6.08599;0;0;9.06618e-27;0.01;0;4.10713;102;0;-1-1;-1
