Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.4362;-2.63411;-91.4366;9.95649;4134.35;5.81557;0;0;1.60186e-34;0.01;0;3.35456;102;0;-1-1;-1
680;1;-39.2681;-30.2801;-97.6017;11.5215;6406.45;6.72829;0;0;1.60186e-34;0.01;0;2.86691;102;0;-1-1;-1
680;2;-33.781;-13.8349;-104.481;9.92173;4091.2;5.79839;0;0;1.60186e-34;0.01;0;3.16701;102;0;-1-1;-1
680;3;-37.7772;2.64559;-97.3275;10.401;4713.12;6.07323;0;0;1.60186e-34;0.01;0;3.55007;102;0;-1-1;-1
680;4;-40.9956;22.1173;-93.5188;11.7313;6762.75;6.86518;0;0;1.60186e-34;0.01;0;4.06734;102;0;-1-1;-1
680;5;-23.2482;-41.7791;-102.986;10.851;5351.82;6.34538;0;0;1.60186e-34;0.01;0;3.04279;102;0;-1-1;-1
680;6;-21.1648;-24.6367;-96.3159;10.1616;4395.1;5.93425;0;0;1.60186e-34;0.01;0;4.37049;102;0;-1-1;-1
680;7;-23.6197;-7.47796;-92.0548;10.1244;4347.04;5.91927;0;0;1.60186e-34;0.01;0;5.88544;102;0;-1-1;-1
680;8;-23.4429;14.5231;-93.7097;10.4306;4753.49;6.09494;0;0;1.60186e-34;0.01;0;5.09537;102;0;-1-1;-1
680;9;-23.9593;32.7868;-95.831;10.6084;5000.82;6.20179;0;0;1.60186e-34;0.01;0;2.53786;102;0;-1-1;-1
680;10;-10.4489;-56.9795;-96.9968;12.1428;7499.81;7.09839;0;0;1.60186e-34;0.01;0;3.53518;102;0;-1-1;-1
680;11;-7.24396;-37.4723;-92.9114;10.8208;5307.28;6.31772;0;0;1.60186e-34;0.01;0;4.28826;102;0;-1-1;-1
680;12;-6.70255;-14.1445;-92.4131;10.4129;4729.35;6.08012;0;0;1.60186e-34;0.01;0;4.21668;102;0;-1-1;-1
680;13;-9.74322;2.92783;-101.584;11.9165;7088.18;6.95716;0;0;1.60186e-34;0.01;0;3.56808;102;0;-1-1;-1
680;14;-6.09142;22.9574;-97.1326;11.9072;7071.62;6.95747;0;0;1.60186e-34;0.01;0;3.06613;102;0;-1-1;-1
680;15;-6.77727;41.6447;-95.5565;11.2633;5985.32;6.57713;0;0;1.60186e-34;0.01;0;1.76739;102;0;-1-1;-1
680;16;9.20153;-48.8163;-93.3842;11.7268;6755.03;6.85103;0;0;1.60186e-34;0.01;0;4.07039;102;0;-1-1;-1
680;17;11.3552;-27.1212;-95.771;11.7254;6752.69;6.85341;0;0;1.60186e-34;0.01;0;2.2776;102;0;-1-1;-1
680;18;13.7801;-7.78417;-91.2705;10.2303;4484.92;5.97946;0;0;1.60186e-34;0.01;0;4.32595;102;0;-1-1;-1
680;19;14.5291;12.909;-101.689;10.1095;4327.95;5.9056;0;0;1.60186e-34;0.01;0;2.98956;102;0;-1-1;-1
680;20;12.4478;30.2338;-96.4306;10.3131;4594.63;6.02746;0;0;1.60186e-34;0.01;0;4.35903;102;0;-1-1;-1
680;21;10.0269;50.1049;-98.3376;11.955;7157.13;6.98995;0;0;1.60186e-34;0.01;0;2.40115;102;0;-1-1;-1
680;22;28.4162;-58.8882;-92.0668;11.0076;5586.81;6.43377;0;0;1.60186e-34;0.01;0;3.73188;102;0;-1-1;-1
680;23;26.8421;-40.1259;-98.9508;11.785;6856.12;6.87859;0;0;1.60186e-34;0.01;0;2.51017;102;0;-1-1;-1
680;24;28.2034;-18.3878;-90.7942;9.96667;4147.05;5.81789;0;0;1.60186e-34;0.01;0;4.86994;102;0;-1-1;-1
680;25;28.0757;2.27256;-96.173;10.0294;4225.87;5.85955;0;0;1.60186e-34;0.01;0;4.099;102;0;-1-1;-1
