Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.4623;-0.246486;-91.2093;10.1942;4437.59;6.06024;0;0;3.86034e-15;0.01;0;3.44968;101;0;-1-1;-1
280;1;-38.3804;-33.325;-91.3992;11.9682;7180.88;7.11367;0;0;3.86034e-15;0.01;0;4.122;101;0;-1-1;-1
280;2;-33.2885;-15.5097;-99.6872;10.2818;4552.99;6.11579;0;0;3.86034e-15;0.01;0;3.28671;101;0;-1-1;-1
280;3;-36.7123;1.73445;-91.1477;10.8302;5321.06;6.43902;0;0;3.86034e-15;0.01;0;5.95871;101;0;-1-1;-1
280;4;-39.0274;21.0136;-91.7824;12.0591;7345.64;7.17565;0;0;3.86034e-15;0.01;0;4.16605;101;0;-1-1;-1
280;5;-21.4438;-39.6628;-101.432;11.2785;6009.54;6.70812;0;0;3.86034e-15;0.01;0;3.26194;101;0;-1-1;-1
280;6;-21.5925;-24.8598;-89.7712;10.5543;4924.63;6.27419;0;0;3.86034e-15;0.01;0;5.6522;101;0;-1-1;-1
280;7;-21.1089;-6.55608;-89.8742;10.5211;4878.4;6.2548;0;0;3.86034e-15;0.01;0;5.7309;101;0;-1-1;-1
280;8;-21.0299;11.8319;-90.8004;10.7778;5244.13;6.40697;0;0;3.86034e-15;0.01;0;4.83689;101;0;-1-1;-1
280;9;-21.9367;30.8687;-91.2129;11.0418;5639.06;6.56546;0;0;3.86034e-15;0.01;0;4.14843;101;0;-1-1;-1
280;10;-9.3282;-55.0289;-92.3515;12.5176;8215.93;7.44507;0;0;3.86034e-15;0.01;0;4.8967;101;0;-1-1;-1
280;11;-6.11621;-35.0967;-91.0077;11.1196;5759.07;6.61042;0;0;3.86034e-15;0.01;0;4.88259;101;0;-1-1;-1
280;12;-5.83579;-16.3557;-90.8818;10.8084;5289.04;6.42272;0;0;3.86034e-15;0.01;0;4.32836;101;0;-1-1;-1
280;13;-5.6668;1.22891;-99.0665;12.2914;7778.44;7.30235;0;0;3.86034e-15;0.01;0;3.26041;101;0;-1-1;-1
280;14;-5.02869;22.3137;-94.4278;12.3521;7894.25;7.34526;0;0;3.86034e-15;0.01;0;3.86973;101;0;-1-1;-1
280;15;-5.01658;40.0191;-92.4591;11.7384;6775.07;6.97721;0;0;3.86034e-15;0.01;0;3.26142;101;0;-1-1;-1
280;16;10.0016;-46.8266;-91.4785;12.2273;7657.31;7.26732;0;0;3.86034e-15;0.01;0;4.36293;101;0;-1-1;-1
280;17;9.99608;-25.1577;-92.6276;12.168;7546.47;7.23824;0;0;3.86034e-15;0.01;0;4.85036;101;0;-1-1;-1
280;18;11.0898;-6.33908;-90.1733;10.5328;4894.65;6.26296;0;0;3.86034e-15;0.01;0;4.75887;101;0;-1-1;-1
280;19;12.6848;10.4847;-96.1247;10.6302;5031.61;6.318;0;0;3.86034e-15;0.01;0;3.44356;101;0;-1-1;-1
280;20;10.8675;28.8406;-92.1349;10.703;5135.8;6.3627;0;0;3.86034e-15;0.01;0;5.68098;101;0;-1-1;-1
280;21;10.0404;49.8877;-93.1191;12.4921;8165.79;7.42887;0;0;3.86034e-15;0.01;0;3.38323;101;0;-1-1;-1
280;22;25.7024;-56.8351;-89.8274;11.4004;6206.47;6.77678;0;0;3.86034e-15;0.01;0;3.8077;101;0;-1-1;-1
280;23;26.0886;-36.2014;-92.9941;12.1824;7573.38;7.23657;0;0;3.86034e-15;0.01;0;4.6739;101;0;-1-1;-1
280;24;26.6726;-16.9337;-89.7895;10.2376;4494.46;6.08388;0;0;3.86034e-15;0.01;0;5.48009;101;0;-1-1;-1
280;25;27.1175;1.09002;-91.2195;10.3985;4709.77;6.18131;0;0;3.86034e-15;0.01;0;5.59324;101;0;-1-1;-1
280;26;27.5132;19.3998;-92.5459;10.6477;5056.51;6.32774;0;0;3.86034e-15;0.01;0;5.4117;101;0;-1-1;-1
280;27;26.8081;38.585;-95.3471;11.9213;7096.77;7.08488;0;0;3.86034e-15;0.01;0;3.50983;101;0;-1-1;-1
280;28;44.0531;-46.2405;-92.7037;12.1747;7558.94;7.23527;0;0;3.86034e-15;0.01;0;3.83864;101;0;-1-1;-1
280;29;41.9691;-26.971;-90.5901;10.2945;4569.84;6.11147;0;0;3.86034e-15;0.01;0;5.2982;101;0;-1-1;-1
280;30;43.9648;-8.40035;-93.2823;12.2602;7719.3;7.28891;0;0;3.86034e-15;0.01;0;4.71364;101;0;-1-1;-1
280;31;44.8949;10.0203;-93.8482;12.37;7928.71;7.35036;0;0;3.86034e-15;0.01;0;4.22255;101;0;-1-1;-1
