Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.4076;-5.07332;-83.5338;8.95703;3010.1;5.12817;0;0;7.66338e-56;0.01;0;3.10972;102;0;-1-1;-1
1120;1;-35.2335;-27.9762;-92.8596;10.39;4698.29;5.9482;0;0;7.66338e-56;0.01;0;2.35413;102;0;-1-1;-1
1120;2;-30.4294;-12.2391;-96.8699;8.945;2997.99;5.12269;0;0;7.66338e-56;0.01;0;2.79827;102;0;-1-1;-1
1120;3;-35.7627;1.513;-83.3943;9.36665;3442.25;5.35794;0;0;7.66338e-56;0.01;0;5.17886;102;0;-1-1;-1
1120;4;-38.9864;19.2158;-84.8455;10.5316;4892.94;6.0463;0;0;7.66338e-56;0.01;0;4.62709;102;0;-1-1;-1
1120;5;-21.2546;-39.0669;-93.3516;9.76164;3896.34;5.59991;0;0;7.66338e-56;0.01;0;3.27822;102;0;-1-1;-1
1120;6;-18.8153;-22.6258;-92.3979;9.13461;3192.71;5.22814;0;0;7.66338e-56;0.01;0;3.74185;102;0;-1-1;-1
1120;7;-22.7352;-9.33141;-83.3381;9.12581;3183.48;5.23742;0;0;7.66338e-56;0.01;0;6.163;102;0;-1-1;-1
1120;8;-22.9796;12.0164;-84.168;9.36252;3437.69;5.36649;0;0;7.66338e-56;0.01;0;5.19652;102;0;-1-1;-1
1120;9;-22.5261;28.6952;-84.1223;9.54289;3640.22;5.47384;0;0;7.66338e-56;0.01;0;4.3205;102;0;-1-1;-1
1120;10;-8.63706;-51.7667;-90.4255;10.9508;5500.87;6.27651;0;0;7.66338e-56;0.01;0;3.16565;102;0;-1-1;-1
1120;11;-7.53442;-33.0575;-84.2163;9.71824;3844.6;5.55776;0;0;7.66338e-56;0.01;0;4.05452;102;0;-1-1;-1
1120;12;-6.95379;-16.0502;-83.6217;9.38312;3460.43;5.37277;0;0;7.66338e-56;0.01;0;4.54279;102;0;-1-1;-1
1120;13;-9.24106;0.946378;-87.4387;10.7379;5186.22;6.1493;0;0;7.66338e-56;0.01;0;4.02989;102;0;-1-1;-1
1120;14;-7.00606;19.4717;-84.7814;10.7379;5186.21;6.15016;0;0;7.66338e-56;0.01;0;4.202;102;0;-1-1;-1
1120;15;-7.51152;37.8123;-84.325;10.0659;4272.17;5.76149;0;0;7.66338e-56;0.01;0;3.65504;102;0;-1-1;-1
1120;16;7.60244;-43.4822;-84.5958;10.5255;4884.41;6.03253;0;0;7.66338e-56;0.01;0;4.1272;102;0;-1-1;-1
1120;17;11.3513;-24.4895;-84.8567;10.4647;4800.24;5.99359;0;0;7.66338e-56;0.01;0;4.14664;102;0;-1-1;-1
1120;18;14.0255;-6.96066;-82.1998;9.16537;3225.06;5.25386;0;0;7.66338e-56;0.01;0;4.45852;102;0;-1-1;-1
1120;19;13.8244;12.9099;-93.1525;9.05482;3109.77;5.18854;0;0;7.66338e-56;0.01;0;3.07048;102;0;-1-1;-1
1120;20;16.8116;29.1984;-89.6352;9.29608;3365.03;5.33086;0;0;7.66338e-56;0.01;0;4.92771;102;0;-1-1;-1
1120;21;11.0535;44.8239;-96.6665;10.7377;5185.83;6.15958;0;0;7.66338e-56;0.01;0;1.19754;102;0;-1-1;-1
1120;22;26.4379;-53.3206;-83.9007;9.8836;4044.21;5.66949;0;0;7.66338e-56;0.01;0;3.74089;102;0;-1-1;-1
1120;23;25.4007;-36.2486;-88.9008;10.6066;4998.18;6.0719;0;0;7.66338e-56;0.01;0;3.37523;102;0;-1-1;-1
1120;24;26.3386;-17.0217;-82.2248;9.00017;3053.8;5.14887;0;0;7.66338e-56;0.01;0;4.99392;102;0;-1-1;-1
1120;25;25.5688;1.47785;-91.1952;9.05129;3106.14;5.18636;0;0;7.66338e-56;0.01;0;3.80795;102;0;-1-1;-1
1120;26;28.8621;17.7834;-90.6799;9.38341;3460.75;5.36618;0;0;7.66338e-56;0.01;0;5.3239;102;0;-1-1;-1
1120;27;28.4661;42.5709;-90.8146;10.4305;4753.4;5.96772;0;0;7.66338e-56;0.01;0;4.26491;102;0;-1-1;-1
1120;28;42.108;-43.6187;-85.1924;10.4514;4781.99;5.97487;0;0;7.66338e-56;0.01;0;3.56665;102;0;-1-1;-1
1120;29;38.6607;-26.4461;-84.128;8.89047;2943.49;5.08449;0;0;7.66338e-56;0.01;0;4.55622;102;0;-1-1;-1
1120;30;37.9578;-11.5099;-93.8131;10.7642;5224.43;6.1659;0;0;7.66338e-56;0.01;0;2.50205;102;0;-1-1;-1
1120;31;41.824;6.88351;-95.66;10.683;5107.01;6.12362;0;0;7.66338e-56;0.01;0;1.80234;102;0;-1-1;-1
1120;32;41.3263;29.5896;-95.1951;10.5484;4916.42;6.03776;0;0;7.66338e-56;0.01;0;1.8217;102;0;-1-1;-1
1120;33;-74.9619;-12.2077;-68.3141;9.90508;4070.64;5.66146;0;0;7.66338e-56;0.01;0;3.05532;102;0;-1-1;-1
1120;34;-64.1171;-40.6631;-69.5845;10.4989;4847.46;6.00973;0;0;7.66338e-56;0.01;0;2.88923;102;0;-1-1;-1
1120;35;-60.1757;-22.1082;-66.6125;9.74526;3876.76;5.58178;0;0;7.66338e-56;0.01;0;5.14055;102;0;-1-1;-1
1120;36;-60.2789;-5.57024;-71.0753;8.8783;2931.42;5.08768;0;0;7.66338e-56;0.01;0;4.40652;102;0;-1-1;-1
