Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8074;4.79604;-85.8113;9.40211;3481.48;5.43773;0;0;3.76203e-46;0.01;0;4.44258;102;0;-1-1;-1
920;1;-40.7692;-28.8506;-87.4475;10.9037;5430.13;6.30179;0;0;3.76203e-46;0.01;0;4.22386;102;0;-1-1;-1
920;2;-34.0716;-15.1579;-96.6121;9.35807;3432.79;5.40978;0;0;3.76203e-46;0.01;0;3.18464;102;0;-1-1;-1
920;3;-36.9574;1.47408;-93.5427;9.86326;4019.3;5.70312;0;0;3.76203e-46;0.01;0;3.81068;102;0;-1-1;-1
920;4;-40.9128;19.1875;-88.2096;11.0999;5728.52;6.42541;0;0;3.76203e-46;0.01;0;5.08836;102;0;-1-1;-1
920;5;-26.7385;-40.9945;-93.4334;10.3284;4615.14;5.9522;0;0;3.76203e-46;0.01;0;3.71957;102;0;-1-1;-1
920;6;-22.6601;-24.792;-88.0354;9.63132;3742.36;5.56788;0;0;3.76203e-46;0.01;0;5.42754;102;0;-1-1;-1
920;7;-23.2734;-7.1959;-86.9018;9.5683;3669.38;5.5139;0;0;3.76203e-46;0.01;0;5.1153;102;0;-1-1;-1
920;8;-24.6404;13.4564;-95.5116;9.86589;4022.51;5.70238;0;0;3.76203e-46;0.01;0;3.31233;102;0;-1-1;-1
920;9;-24.8129;30.0291;-90.3935;10.0441;4244.41;5.81064;0;0;3.76203e-46;0.01;0;3.33266;102;0;-1-1;-1
920;10;-11.6551;-53.1264;-90.7168;11.3646;6148.23;6.57524;0;0;3.76203e-46;0.01;0;4.28463;102;0;-1-1;-1
920;11;-9.61181;-35.0015;-95.2732;10.1507;4381.06;5.86717;0;0;3.76203e-46;0.01;0;2.46717;102;0;-1-1;-1
920;12;-8.35723;-15.0125;-89.7452;9.82113;3968.02;5.67298;0;0;3.76203e-46;0.01;0;3.88077;102;0;-1-1;-1
920;13;-9.54137;2.7373;-94.7401;11.2301;5932.59;6.4938;0;0;3.76203e-46;0.01;0;2.66474;102;0;-1-1;-1
920;14;-8.25932;22.4058;-97.0008;11.1967;5879.72;6.476;0;0;3.76203e-46;0.01;0;2.86703;102;0;-1-1;-1
920;15;-8.32904;38.2982;-86.864;10.7081;5143.11;6.17779;0;0;3.76203e-46;0.01;0;3.64359;102;0;-1-1;-1
920;16;6.35757;-44.5798;-89.4111;11.1475;5802.63;6.45028;0;0;3.76203e-46;0.01;0;4.43268;102;0;-1-1;-1
920;17;13.6759;-26.7311;-93.1047;11.1875;5865.27;6.46156;0;0;3.76203e-46;0.01;0;3.62007;102;0;-1-1;-1
920;18;15.4841;-8.88378;-87.422;9.56784;3668.85;5.533;0;0;3.76203e-46;0.01;0;3.86698;102;0;-1-1;-1
920;19;14.5045;13.2214;-88.2004;9.67493;3793.43;5.59616;0;0;3.76203e-46;0.01;0;4.11134;102;0;-1-1;-1
920;20;17.911;30.3501;-93.7755;9.71247;3837.76;5.60571;0;0;3.76203e-46;0.01;0;3.82976;102;0;-1-1;-1
920;21;12.7076;48.2489;-96.9863;11.3458;6117.83;6.56389;0;0;3.76203e-46;0.01;0;2.39448;102;0;-1-1;-1
920;22;29.0805;-56.5926;-86.8292;10.3402;4631.06;5.97058;0;0;3.76203e-46;0.01;0;3.71049;102;0;-1-1;-1
920;23;28.8667;-39.1905;-95.343;11.082;5700.9;6.40196;0;0;3.76203e-46;0.01;0;2.39273;102;0;-1-1;-1
920;24;28.1582;-19.2245;-85.7422;9.28349;3351.38;5.37491;0;0;3.76203e-46;0.01;0;4.79784;102;0;-1-1;-1
920;25;28.4857;2.5187;-88.1984;9.44267;3526.74;5.45634;0;0;3.76203e-46;0.01;0;4.98782;102;0;-1-1;-1
920;26;30.2429;19.7778;-88.2871;9.78482;3924.16;5.65308;0;0;3.76203e-46;0.01;0;5.63953;102;0;-1-1;-1
920;27;30.3582;43.8563;-89.8449;10.8598;5364.78;6.26448;0;0;3.76203e-46;0.01;0;4.87522;102;0;-1-1;-1
920;28;45.3723;-46.3205;-88.5492;11.0856;5706.47;6.42364;0;0;3.76203e-46;0.01;0;3.62386;102;0;-1-1;-1
920;29;41.6046;-28.4876;-86.7732;9.39359;3472.03;5.43619;0;0;3.76203e-46;0.01;0;4.54182;102;0;-1-1;-1
920;30;42.2142;-10.1465;-91.4492;11.2496;5963.54;6.49949;0;0;3.76203e-46;0.01;0;2.93618;102;0;-1-1;-1
920;31;43.5624;10.2791;-96.3901;11.1814;5855.7;6.4669;0;0;3.76203e-46;0.01;0;2.39563;102;0;-1-1;-1
920;32;43.3916;30.37;-95.7416;11.0958;5722.19;6.40763;0;0;3.76203e-46;0.01;0;3.06278;102;0;-1-1;-1
920;33;-79.7435;-11.493;-70.9496;10.2664;4532.57;5.93699;0;0;3.76203e-46;0.01;0;2.6301;102;0;-1-1;-1
920;34;-67.7931;-43.3619;-72.7777;11.0113;5592.44;6.36259;0;0;3.76203e-46;0.01;0;3.47453;102;0;-1-1;-1
920;35;-65.9302;-23.4326;-69.7937;10.2162;4466.45;5.91145;0;0;3.76203e-46;0.01;0;5.03475;102;0;-1-1;-1
920;36;-60.0069;-8.63538;-79.7255;9.305;3374.72;5.36945;0;0;3.76203e-46;0.01;0;3.41826;102;0;-1-1;-1
920;37;-65.7655;11.7649;-72.1668;9.07587;3131.51;5.24574;0;0;4.70253e-46;0.01;0;4.02169;102;0;-1-1;-1
