Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.9766;4.69617;-82.0797;9.06922;3124.62;5.20793;0;0;6.64693e-54;0.01;0;4.55717;102;0;-1-1;-1
1080;1;-40.3436;-27.3748;-83.6522;10.4983;4846.73;6.02465;0;0;6.64693e-54;0.01;0;4.45921;102;0;-1-1;-1
1080;2;-33.5259;-14.7219;-93.2134;9.01321;3067.09;5.17294;0;0;6.64693e-54;0.01;0;3.16509;102;0;-1-1;-1
1080;3;-35.788;1.65516;-90.6072;9.50893;3601.5;5.45964;0;0;6.64693e-54;0.01;0;3.61154;102;0;-1-1;-1
1080;4;-39.4148;18.5332;-84.6561;10.6925;5120.61;6.14704;0;0;6.64693e-54;0.01;0;5.02402;102;0;-1-1;-1
1080;5;-26.4874;-39.1384;-90.1783;9.96564;4145.76;5.69753;0;0;6.64693e-54;0.01;0;3.62693;102;0;-1-1;-1
1080;6;-23.068;-23.8545;-84.1567;9.27848;3345.94;5.32671;0;0;6.64693e-54;0.01;0;5.64954;102;0;-1-1;-1
1080;7;-23.1549;-7.31702;-83.6286;9.21331;3275.94;5.26882;0;0;6.64693e-54;0.01;0;5.21166;102;0;-1-1;-1
1080;8;-24.4328;13.6961;-93.9715;9.51113;3604.01;5.45851;0;0;6.64693e-54;0.01;0;3.1808;102;0;-1-1;-1
1080;9;-22.5936;27.3079;-84.043;9.66008;3775.99;5.55072;0;0;6.64693e-54;0.01;0;4.13418;102;0;-1-1;-1
1080;10;-12.0841;-51.1792;-87.5526;10.9355;5477.8;6.28345;0;0;6.64693e-54;0.01;0;3.5442;102;0;-1-1;-1
1080;11;-9.96251;-32.282;-90.8903;9.76374;3898.86;5.60279;0;0;6.64693e-54;0.01;0;3.66515;102;0;-1-1;-1
1080;12;-8.67514;-15.5552;-86.0083;9.44991;3534.86;5.41938;0;0;6.64693e-54;0.01;0;4.28281;102;0;-1-1;-1
1080;13;-10.7963;1.79599;-92.2978;10.8135;5296.51;6.20863;0;0;6.64693e-54;0.01;0;2.429;102;0;-1-1;-1
1080;14;-7.76571;20.9167;-92.3497;10.7687;5230.87;6.18611;0;0;6.64693e-54;0.01;0;2.8574;102;0;-1-1;-1
1080;15;-7.59184;37.0512;-83.3097;10.3168;4599.67;5.90629;0;0;6.64693e-54;0.01;0;3.63434;102;0;-1-1;-1
1080;16;5.01363;-42.6044;-86.4577;10.7335;5179.76;6.1689;0;0;6.64693e-54;0.01;0;4.20305;102;0;-1-1;-1
1080;17;13.0068;-25.5511;-87.9171;10.7872;5257.93;6.18564;0;0;6.64693e-54;0.01;0;4.04005;102;0;-1-1;-1
1080;18;16.0142;-8.58343;-84.0553;9.20413;3266.16;5.28526;0;0;6.64693e-54;0.01;0;4.00359;102;0;-1-1;-1
