Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1165;0.260279;-89.0806;10.0901;4303.06;6.01037;0;0;3.34832e-13;0.01;0;3.77605;101;0;-1-1;-1
240;1;-39.5293;-30.2801;-90.4871;11.6431;6611.49;6.93174;0;0;3.34832e-13;0.01;0;4.54738;101;0;-1-1;-1
240;2;-33.1621;-14.0085;-98.262;10.0647;4270.57;5.99455;0;0;3.34832e-13;0.01;0;3.3567;101;0;-1-1;-1
240;3;-36.5892;1.71593;-89.3441;10.5947;4981.41;6.30886;0;0;3.34832e-13;0.01;0;6.08131;101;0;-1-1;-1
240;4;-39.0226;20.4348;-90.1388;11.8308;6936.33;7.04758;0;0;3.34832e-13;0.01;0;4.87268;101;0;-1-1;-1
240;5;-22.9379;-41.6044;-92.9696;11.0318;5623.85;6.5681;0;0;3.34832e-13;0.01;0;4.2108;101;0;-1-1;-1
240;6;-21.7804;-23.9613;-88.8477;10.3005;4577.86;6.13181;0;0;3.34832e-13;0.01;0;6.36484;101;0;-1-1;-1
240;7;-21.0668;-6.32471;-88.4187;10.264;4529.38;6.10681;0;0;3.34832e-13;0.01;0;5.76572;101;0;-1-1;-1
240;8;-21.3484;11.2934;-89.5715;10.6372;5041.56;6.33318;0;0;3.34832e-13;0.01;0;5.69032;101;0;-1-1;-1
240;9;-22.4153;29.5433;-89.2636;10.7173;5156.34;6.38055;0;0;3.34832e-13;0.01;0;5.10667;101;0;-1-1;-1
240;10;-8.03367;-55.194;-90.6981;12.3433;7877.31;7.35083;0;0;3.34832e-13;0.01;0;3.71246;101;0;-1-1;-1
240;11;-6.11167;-34.3885;-90.3503;10.9457;5493.11;6.51893;0;0;3.34832e-13;0.01;0;5.55734;101;0;-1-1;-1
240;12;-6.02237;-16.1631;-89.684;10.526;4885.16;6.26598;0;0;3.34832e-13;0.01;0;5.84218;101;0;-1-1;-1
240;13;-4.99426;2.13544;-91.9217;12.0455;7320.92;7.17383;0;0;3.34832e-13;0.01;0;4.73938;101;0;-1-1;-1
240;14;-5.00031;21.6949;-92.4449;12.0355;7302.73;7.16488;0;0;3.34832e-13;0.01;0;3.75979;101;0;-1-1;-1
240;15;-8.4216;40.2668;-92.0454;11.502;6373.95;6.84907;0;0;3.34832e-13;0.01;0;3.75814;101;0;-1-1;-1
240;16;10.0007;-45.2544;-90.9533;11.8871;7035.93;7.07741;0;0;3.34832e-13;0.01;0;4.18241;101;0;-1-1;-1
240;17;10.0201;-24.9188;-91.2054;11.9109;7078.21;7.08995;0;0;3.34832e-13;0.01;0;4.92632;101;0;-1-1;-1
240;18;11.3163;-6.93227;-89.466;10.4571;4789.8;6.22764;0;0;3.34832e-13;0.01;0;3.47845;101;0;-1-1;-1
240;19;10.8551;11.0389;-89.265;10.3184;4601.71;6.14431;0;0;3.34832e-13;0.01;0;4.13405;101;0;-1-1;-1
240;20;11.7057;29.1145;-89.958;10.4869;4830.89;6.2404;0;0;3.34832e-13;0.01;0;5.07423;101;0;-1-1;-1
240;21;10.0025;47.9238;-95.3058;12.2459;7692.35;7.29046;0;0;3.34832e-13;0.01;0;1.3013;101;0;-1-1;-1
240;22;24.9968;-57.5013;-88.0893;11.2022;5888.41;6.66588;0;0;3.34832e-13;0.01;0;3.28455;101;0;-1-1;-1
240;23;26.499;-34.8547;-91.8212;11.9412;7132.29;7.11048;0;0;3.34832e-13;0.01;0;3.81099;101;0;-1-1;-1
240;24;26.7405;-16.0682;-88.3953;10.0818;4292.47;6.00601;0;0;3.34832e-13;0.01;0;5.47125;101;0;-1-1;-1
240;25;26.2567;1.67848;-90.0652;10.1476;4377.01;6.04394;0;0;3.34832e-13;0.01;0;6.25646;101;0;-1-1;-1
240;26;26.6074;19.4559;-90.1513;10.5156;4870.65;6.26463;0;0;3.34832e-13;0.01;0;5.53748;101;0;-1-1;-1
240;27;25.9691;42.4918;-89.9488;11.6668;6651.92;6.94519;0;0;3.34832e-13;0.01;0;3.97326;101;0;-1-1;-1
240;28;44.9706;-44.0702;-90.9634;11.7737;6836.37;7.01184;0;0;3.34832e-13;0.01;0;3.24759;101;0;-1-1;-1
