Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61057;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64544;1;0;-1-1;-1
0;1;-37.4338;-33.3459;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6755;0;0;-1-1;-1
0;2;-37.657;-13.8262;-86.4905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65011;1;0;-1-1;-1
0;3;-38.5126;0.469071;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49557;0;0;-1-1;-1
0;4;-35.4917;20.6071;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05431;0;0;-1-1;-1
0;5;-21.801;-40.6298;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80893;0;0;-1-1;-1
0;6;-20.5444;-22.4012;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23928;0;0;-1-1;-1
0;7;-21.0304;-8.41824;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10746;0;0;-1-1;-1
0;8;-20.306;10.7192;-85.9759;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39403;0;0;-1-1;-1
0;9;-22.298;28.7633;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81344;0;0;-1-1;-1
0;10;-8.84615;-49.3327;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61007;0;0;-1-1;-1
0;11;-7.09835;-30.7551;-87.1657;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75223;0;0;-1-1;-1
0;12;-6.80303;-16.6152;-86.2466;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0795;0;0;-1-1;-1
0;13;-6.5912;0.141257;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02024;0;0;-1-1;-1
0;14;-7.56594;20.032;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00715;0;0;-1-1;-1
0;15;-7.67681;38.2922;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3206;0;0;-1-1;-1
0;16;7.44325;-40.8696;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84722;0;0;-1-1;-1
0;17;6.4019;-24.2334;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03754;0;0;-1-1;-1
0;18;8.72339;-6.01989;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89482;0;0;-1-1;-1
0;19;6.48238;10.9372;-86.7609;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66763;0;0;-1-1;-1
0;20;7.75493;27.7563;-87.3849;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18468;0;0;-1-1;-1
0;21;8.87729;45.3833;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8019;0;0;-1-1;-1
0;22;20.2443;-49.1552;-84.495;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23491;0;0;-1-1;-1
0;23;23.3357;-34.0352;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12357;0;0;-1-1;-1
0;24;20.6091;-15.7267;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28146;1;0;-1-1;-1
0;25;22.4782;3.45382;-86.867;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59122;0;0;-1-1;-1
0;26;23.6312;20.3914;-84.4828;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47887;0;0;-1-1;-1
0;27;23.5501;37.7418;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69332;0;0;-1-1;-1
0;28;36.3531;-40.1921;-83.6498;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76963;0;0;-1-1;-1
0;29;35.4706;-25.5468;-86.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01656;1;0;-1-1;-1
