Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.5276;4.71071;-79.1041;8.83124;2885.05;5.04413;0;0;1.01864e-59;0.01;0;4.71281;102;0;-1-1;-1
1200;1;-39.7667;-26.3862;-81.5103;10.2094;4457.41;5.82765;0;0;1.01864e-59;0.01;0;4.51033;102;0;-1-1;-1
1200;2;-32.806;-14.0629;-90.4424;8.76728;2822.82;5.00452;0;0;1.01864e-59;0.01;0;3.17575;102;0;-1-1;-1
1200;3;-34.8618;1.83146;-87.6849;9.25585;3321.53;5.28623;0;0;1.01864e-59;0.01;0;3.62098;102;0;-1-1;-1
1200;4;-38.3811;18.1555;-81.8071;10.4018;4714.29;5.949;0;0;1.01864e-59;0.01;0;5.03836;102;0;-1-1;-1
1200;5;-26.3764;-37.9364;-87.4281;9.70613;3830.25;5.51593;0;0;1.01864e-59;0.01;0;3.67965;102;0;-1-1;-1
1200;6;-22.9844;-23.1675;-81.4583;9.02674;3080.93;5.15513;0;0;1.01864e-59;0.01;0;5.64505;102;0;-1-1;-1
1200;7;-22.7275;-7.10898;-80.9016;8.96025;3013.35;5.09463;0;0;1.01864e-59;0.01;0;5.21551;102;0;-1-1;-1
1200;8;-23.9415;13.6451;-91.1286;9.25778;3323.61;5.28484;0;0;1.01864e-59;0.01;0;3.17791;102;0;-1-1;-1
1200;9;-21.6749;26.3268;-80.8026;9.38685;3464.56;5.36626;0;0;1.01864e-59;0.01;0;4.27805;102;0;-1-1;-1
1200;10;-12.1084;-49.1443;-85.2422;10.6301;5031.52;6.07629;0;0;1.01864e-59;0.01;0;3.52667;102;0;-1-1;-1
1200;11;-10.2631;-31.6042;-87.6673;9.48839;3578.21;5.4152;0;0;1.01864e-59;0.01;0;4.34908;102;0;-1-1;-1
1200;12;-8.77813;-15.2775;-82.9938;9.18564;3246.51;5.23934;0;0;1.01864e-59;0.01;0;4.20742;102;0;-1-1;-1
1200;13;-11.2508;1.26315;-90.5906;10.5165;4872.01;6.00592;0;0;1.01864e-59;0.01;0;2.24882;102;0;-1-1;-1
1200;14;-7.48601;19.7925;-89.1054;10.4642;4799.64;5.98045;0;0;1.01864e-59;0.01;0;2.86145;102;0;-1-1;-1
1200;15;-7.39184;35.9695;-81.0694;10.0376;4236.26;5.71315;0;0;1.01864e-59;0.01;0;3.64819;102;0;-1-1;-1
1200;16;4.70851;-41.1016;-83.9627;10.4383;4764.09;5.96886;0;0;1.01864e-59;0.01;0;4.11987;102;0;-1-1;-1
1200;17;12.5407;-24.4114;-83.9106;10.5011;4850.6;5.98902;0;0;1.01864e-59;0.01;0;4.53106;102;0;-1-1;-1
1200;18;16.7786;-8.34014;-81.0888;8.94543;2998.42;5.10951;0;0;1.01864e-59;0.01;0;4.33202;102;0;-1-1;-1
1200;19;14.848;12.619;-82.5301;9.07871;3134.45;5.18778;0;0;1.01864e-59;0.01;0;4.17796;102;0;-1-1;-1
1200;20;18.4443;28.5382;-85.3089;9.09344;3149.73;5.18203;0;0;1.01864e-59;0.01;0;4.74197;102;0;-1-1;-1
1200;21;11.7022;44.4276;-88.565;10.648;5057.01;6.08744;0;0;1.01864e-59;0.01;0;3.07743;102;0;-1-1;-1
1200;22;28.3953;-54.1501;-80.8139;9.66135;3777.48;5.50939;0;0;1.01864e-59;0.01;0;3.79608;102;0;-1-1;-1
1200;23;26.784;-36.6814;-84.2533;10.3681;4668.65;5.91331;0;0;1.01864e-59;0.01;0;3.89777;102;0;-1-1;-1
1200;24;27.8128;-18.9064;-80.126;8.66969;2729.6;4.95962;0;0;1.01864e-59;0.01;0;5.04822;102;0;-1-1;-1
1200;25;27.9248;2.53358;-82.5366;8.83554;2889.27;5.0401;0;0;1.01864e-59;0.01;0;4.90537;102;0;-1-1;-1
1200;26;29.681;18.2248;-82.4618;9.16541;3225.11;5.22586;0;0;1.01864e-59;0.01;0;6.11045;102;0;-1-1;-1
1200;27;28.5861;42.0591;-82.9526;10.1847;4425.17;5.79717;0;0;1.01864e-59;0.01;0;5.01041;102;0;-1-1;-1
1200;28;43.3761;-43.9886;-82.4493;10.4;4711.88;5.95859;0;0;1.01864e-59;0.01;0;3.57642;102;0;-1-1;-1
1200;29;40.534;-27.0855;-81.1251;8.817;2871.12;5.04057;0;0;1.01864e-59;0.01;0;4.58228;102;0;-1-1;-1
1200;30;40.4951;-9.65369;-85.1945;10.54;4904.71;6.01204;0;0;1.01864e-59;0.01;0;2.99044;102;0;-1-1;-1
1200;31;40.0223;10.7155;-93.4182;10.463;4797.97;5.97794;0;0;1.01864e-59;0.01;0;2.30921;102;0;-1-1;-1
1200;32;40.3736;29.4569;-89.0711;10.3794;4683.93;5.91799;0;0;1.01864e-59;0.01;0;3.63297;102;0;-1-1;-1
1200;33;-75.1669;-11.3922;-66.0545;9.58213;3685.32;5.47265;0;0;1.01864e-59;0.01;0;2.65488;102;0;-1-1;-1
