Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.41;4.70625;-77.1235;8.60299;2667.09;4.88737;0;0;1.56106e-65;0.01;0;4.67254;102;0;-1-1;-1
1320;1;-39.1987;-25.4204;-79.3227;9.93289;4105.02;5.63958;0;0;1.56106e-65;0.01;0;4.48093;102;0;-1-1;-1
1320;2;-31.991;-13.5063;-87.7962;8.53192;2601.53;4.84369;0;0;1.56106e-65;0.01;0;3.18718;102;0;-1-1;-1
1320;3;-33.9204;1.88235;-85.0835;9.01333;3067.21;5.12041;0;0;1.56106e-65;0.01;0;3.70644;102;0;-1-1;-1
1320;4;-37.4185;17.6713;-79.475;10.1236;4346.01;5.75981;0;0;1.56106e-65;0.01;0;5.05775;102;0;-1-1;-1
1320;5;-26.0957;-36.598;-85.228;9.45707;3542.9;5.34209;0;0;1.56106e-65;0.01;0;3.64209;102;0;-1-1;-1
1320;6;-22.8673;-22.4686;-78.7965;8.78574;2840.69;4.9912;0;0;1.56106e-65;0.01;0;5.65239;102;0;-1-1;-1
1320;7;-22.5578;-6.90256;-78.0107;8.71816;2775.64;4.92838;0;0;1.56106e-65;0.01;0;5.27659;102;0;-1-1;-1
1320;8;-23.3157;13.3421;-88.4958;9.01501;3068.93;5.11878;0;0;1.56106e-65;0.01;0;3.19084;102;0;-1-1;-1
1320;9;-21.0339;25.2662;-78.0797;9.12586;3183.54;5.19042;0;0;1.56106e-65;0.01;0;4.33013;102;0;-1-1;-1
1320;10;-11.9668;-47.3874;-83.2824;10.3383;4628.41;5.87876;0;0;1.56106e-65;0.01;0;4.13877;102;0;-1-1;-1
1320;11;-10.2819;-30.3285;-84.8937;9.2254;3288.85;5.23641;0;0;1.56106e-65;0.01;0;4.35204;102;0;-1-1;-1
1320;12;-8.92535;-14.7884;-79.6566;8.93312;2986.05;5.06767;0;0;1.56106e-65;0.01;0;4.20361;102;0;-1-1;-1
1320;13;-11.4736;0.887825;-87.8926;10.2325;4487.75;5.81241;0;0;1.56106e-65;0.01;0;2.28004;102;0;-1-1;-1
1320;14;-7.16941;18.8642;-85.9269;10.1735;4410.66;5.78447;0;0;1.56106e-65;0.01;0;2.80967;102;0;-1-1;-1
1320;15;-7.39408;34.9102;-78.5918;9.7703;3906.72;5.52866;0;0;1.56106e-65;0.01;0;3.70676;102;0;-1-1;-1
1320;16;4.37463;-39.5315;-81.3679;10.156;4387.85;5.77788;0;0;1.56106e-65;0.01;0;4.11199;102;0;-1-1;-1
1320;17;11.9899;-23.2625;-80.2733;10.2268;4480.32;5.80093;0;0;1.56106e-65;0.01;0;4.79848;102;0;-1-1;-1
1320;18;17.8046;-8.06228;-78.1157;8.69842;2756.83;4.94204;0;0;1.56106e-65;0.01;0;4.66693;102;0;-1-1;-1
1320;19;14.8837;12.7437;-80.2533;8.84058;2894.22;5.0253;0;0;1.56106e-65;0.01;0;4.15212;102;0;-1-1;-1
1320;20;18.6041;28.2476;-82.5288;8.8471;2900.62;5.01407;0;0;1.56106e-65;0.01;0;5.05878;102;0;-1-1;-1
1320;21;11.0694;43.1534;-85.3832;10.3694;4670.32;5.89789;0;0;1.56106e-65;0.01;0;3.2239;102;0;-1-1;-1
1320;22;27.7548;-52.5863;-78.2276;9.39206;3470.33;5.32711;0;0;1.56106e-65;0.01;0;3.18747;102;0;-1-1;-1
1320;23;26.6155;-34.5929;-80.6831;10.0844;4295.72;5.7198;0;0;1.56106e-65;0.01;0;4.19125;102;0;-1-1;-1
1320;24;27.6841;-18.8032;-78.1306;8.42642;2506.21;4.79559;0;0;1.56106e-65;0.01;0;5.69112;102;0;-1-1;-1
1320;25;27.8294;2.91182;-80.1953;8.59412;2658.84;4.87522;0;0;1.56106e-65;0.01;0;4.92076;102;0;-1-1;-1
1320;26;29.273;18.0302;-80.1293;8.9187;2971.62;5.05638;0;0;1.56106e-65;0.01;0;6.19522;102;0;-1-1;-1
1320;27;27.9844;41.5344;-80.5039;9.91527;4083.22;5.61145;0;0;1.56106e-65;0.01;0;5.02043;102;0;-1-1;-1
1320;28;42.3817;-42.84;-79.8037;10.1263;4349.55;5.77357;0;0;1.56106e-65;0.01;0;3.58369;102;0;-1-1;-1
1320;29;40.5138;-26.1913;-79.0254;8.58668;2651.94;4.88314;0;0;1.56106e-65;0.01;0;4.54779;102;0;-1-1;-1
1320;30;39.7885;-9.17889;-82.5773;10.2572;4520.42;5.81855;0;0;1.56106e-65;0.01;0;3.0825;102;0;-1-1;-1
1320;31;38.9513;11.0329;-91.311;10.1774;4415.74;5.78427;0;0;1.56106e-65;0.01;0;2.3117;102;0;-1-1;-1
1320;32;39.3492;29.1294;-86.5166;10.0947;4308.92;5.7241;0;0;1.56106e-65;0.01;0;3.80601;102;0;-1-1;-1
1320;33;-73.5765;-10.7736;-63.9245;9.31111;3381.37;5.28939;0;0;1.56106e-65;0.01;0;2.61472;102;0;-1-1;-1
1320;34;-62.8731;-38.2944;-65.9628;10.0557;4259.23;5.70534;0;0;1.56106e-65;0.01;0;3.58222;102;0;-1-1;-1
1320;35;-60.1546;-20.8388;-63.5759;9.29398;3362.74;5.28484;0;0;1.56106e-65;0.01;0;5.3039;102;0;-1-1;-1
1320;36;-54.9041;-7.24746;-70.657;8.45346;2530.42;4.78706;0;0;1.56106e-65;0.01;0;3.82442;102;0;-1-1;-1
1320;37;-60.3487;10.6238;-65.2177;8.27355;2372.27;4.6959;0;0;1.95132e-65;0.01;0;4.02053;102;0;-1-1;-1
1320;38;-62.1295;25.2378;-66.9514;8.56451;2631.45;4.86002;0;0;1.56106e-65;0.01;0;4.00345;102;0;-1-1;-1
1320;39;-57.7673;41.2997;-65.8209;9.50927;3601.89;5.38977;0;0;1.56106e-65;0.01;0;3.56294;102;0;-1-1;-1
1320;40;-50.6857;-49.3438;-63.658;9.15795;3217.24;5.20597;0;0;1.56106e-65;0.01;0;3.6046;102;0;-1-1;-1
1320;41;-47.5169;-31.465;-65.4386;9.39404;3472.53;5.31872;0;0;1.56106e-65;0.01;0;6.02516;102;0;-1-1;-1
1320;42;-41.0039;-8.7007;-76.9374;8.30254;2397.3;4.71888;0;0;1.95132e-65;0.01;0;5.237;102;0;-1-1;-1
1320;43;-43.5782;-0.510767;-63.8346;8.53204;2601.64;4.83435;0;0;1.56106e-65;0.01;0;6.36016;102;0;-1-1;-1
1320;44;-46.286;15.4383;-65.6279;8.52672;2596.78;4.84249;0;0;1.56106e-65;0.01;0;6.90198;102;0;-1-1;-1
1320;45;-47.7207;29.9002;-72.3006;9.60413;3710.76;5.44836;0;0;1.56106e-65;0.01;0;4.42731;102;0;-1-1;-1
1320;46;-44.6052;52.3453;-65.3811;8.55896;2626.35;4.85537;0;0;1.56106e-65;0.01;0;3.68263;102;0;-1-1;-1
1320;47;-25.3699;-55.0127;-66.0651;8.7116;2769.38;4.953;0;0;1.56106e-65;0.01;0;4.46318;102;0;-1-1;-1
1320;48;-33.6199;-40.4009;-69.6939;10.3954;4705.5;5.90346;0;0;1.56106e-65;0.01;0;5.2568;102;0;-1-1;-1
1320;49;-31.4745;-24.0636;-65.4095;8.81307;2867.28;4.99479;0;0;1.56106e-65;0.01;0;6.52021;102;0;-1-1;-1
1320;50;-31.1201;-8.5817;-65.4841;8.59017;2655.18;4.87505;0;0;1.56106e-65;0.01;0;5.90948;102;0;-1-1;-1
1320;51;-31.699;10.2041;-64.8592;9.2973;3366.35;5.27777;0;0;1.56106e-65;0.01;0;5.64606;102;0;-1-1;-1
1320;52;-31.9033;27.8841;-65.8935;10.133;4358.19;5.74236;0;0;1.56106e-65;0.01;0;6.42911;102;0;-1-1;-1
1320;53;-29.0721;45.031;-65.8097;9.49111;3581.29;5.37243;0;0;1.56106e-65;0.01;0;4.65991;102;0;-1-1;-1
1320;54;-31.0271;61.6571;-68.023;9.84356;3995.27;5.59299;0;0;1.56106e-65;0.01;0;3.36265;102;0;-1-1;-1
1320;55;-13.9245;-62.994;-75.0901;9.84657;3998.92;5.57249;0;0;1.56106e-65;0.01;0;2.40817;102;0;-1-1;-1
1320;56;-10.7007;-49.486;-66.6671;8.44791;2525.44;4.79718;0;0;1.56106e-65;0.01;0;5.03072;102;0;-1-1;-1
1320;57;-17.2056;-35.956;-71.7508;8.94869;3001.7;5.06822;0;0;1.56106e-65;0.01;0;5.31361;102;0;-1-1;-1
1320;58;-17.0723;-15.7;-65.6854;9.36904;3444.88;5.31987;0;0;1.56106e-65;0.01;0;5.96506;102;0;-1-1;-1
1320;59;-18.0526;1.25542;-64.457;9.53427;3630.37;5.39639;0;0;1.56106e-65;0.01;0;4.62524;102;0;-1-1;-1
1320;60;-17.8218;18.6546;-63.8401;8.81703;2871.15;4.98293;0;0;1.56106e-65;0.01;0;4.87619;102;0;-1-1;-1
