Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.7054;5.50577;-88.5816;9.75339;3886.47;5.68108;0;0;2.12923e-38;0.01;0;4.51104;102;0;-1-1;-1
760;1;-41.5449;-29.7216;-91.0995;11.3328;6096.76;6.59617;0;0;2.12923e-38;0.01;0;4.17226;102;0;-1-1;-1
760;2;-34.7224;-15.1235;-99.927;9.72296;3850.21;5.66127;0;0;2.12923e-38;0.01;0;3.19804;102;0;-1-1;-1
760;3;-37.9086;1.87695;-96.12;10.2376;4494.46;5.96121;0;0;2.12923e-38;0.01;0;3.7008;102;0;-1-1;-1
760;4;-42.0848;20.3294;-91.4334;11.5308;6421.88;6.72083;0;0;2.12923e-38;0.01;0;5.08433;102;0;-1-1;-1
760;5;-26.3835;-41.968;-96.8599;10.7109;5147.08;6.22181;0;0;2.12923e-38;0.01;0;3.07003;102;0;-1-1;-1
760;6;-22.7719;-25.2575;-91.1115;10.0045;4194.42;5.82382;0;0;2.12923e-38;0.01;0;5.51506;102;0;-1-1;-1
760;7;-23.0923;-7.20017;-90.0956;9.94405;4118.88;5.77431;0;0;2.12923e-38;0.01;0;5.04206;102;0;-1-1;-1
760;8;-24.2828;13.5019;-95.6971;10.2407;4498.54;5.96092;0;0;2.12923e-38;0.01;0;3.29934;102;0;-1-1;-1
760;9;-25.5229;31.4811;-95.324;10.4513;4781.92;6.08722;0;0;2.12923e-38;0.01;0;2.48523;102;0;-1-1;-1
760;10;-11.2278;-54.6419;-93.1532;11.8195;6916.5;6.88563;0;0;2.12923e-38;0.01;0;4.49503;102;0;-1-1;-1
760;11;-8.38113;-35.8828;-97.494;10.5612;4934.29;6.14857;0;0;2.12923e-38;0.01;0;3.76133;102;0;-1-1;-1
760;12;-8.17245;-15.9658;-94.4205;10.2147;4464.36;5.94275;0;0;2.12923e-38;0.01;0;3.82727;102;0;-1-1;-1
760;13;-7.7883;3.15026;-95.6712;11.6712;6659.37;6.79674;0;0;2.12923e-38;0.01;0;2.98581;102;0;-1-1;-1
760;14;-8.15803;23.1324;-100.376;11.6508;6624.62;6.78461;0;0;2.12923e-38;0.01;0;2.30603;102;0;-1-1;-1
760;15;-8.3479;40.0016;-92.6974;11.1218;5762.6;6.46597;0;0;2.12923e-38;0.01;0;2.97591;102;0;-1-1;-1
760;16;8.04637;-46.8534;-92.0548;11.5858;6514.37;6.74914;0;0;2.12923e-38;0.01;0;4.40541;102;0;-1-1;-1
760;17;12.7484;-26.9979;-96.9092;11.6101;6555.31;6.75389;0;0;2.12923e-38;0.01;0;2.98287;102;0;-1-1;-1
760;18;14.8819;-8.37826;-92.068;9.95376;4130.95;5.79674;0;0;2.12923e-38;0.01;0;3.76433;102;0;-1-1;-1
760;19;13.7817;13.2793;-91.1492;10.0422;4242.05;5.8489;0;0;2.12923e-38;0.01;0;4.09888;102;0;-1-1;-1
760;20;17.1335;31.2817;-97.4069;10.0952;4309.59;5.86891;0;0;2.12923e-38;0.01;0;3.60963;102;0;-1-1;-1
760;21;12.0965;49.8472;-100.329;11.7758;6840.09;6.85879;0;0;2.12923e-38;0.01;0;2.98588;102;0;-1-1;-1
760;22;29.5502;-58.2964;-90.0449;10.7614;5220.27;6.25797;0;0;2.12923e-38;0.01;0;3.70314;102;0;-1-1;-1
760;23;28.5621;-39.7437;-97.6398;11.5239;6410.4;6.70586;0;0;2.12923e-38;0.01;0;2.43128;102;0;-1-1;-1
760;24;28.3467;-18.4712;-89.5615;9.66459;3781.28;5.63387;0;0;2.12923e-38;0.01;0;4.84992;102;0;-1-1;-1
760;25;28.891;1.96622;-91.546;9.81835;3964.64;5.71513;0;0;2.12923e-38;0.01;0;5.29111;102;0;-1-1;-1
760;26;29.8141;19.5875;-93.5386;10.1675;4402.77;5.91831;0;0;2.12923e-38;0.01;0;5.06369;102;0;-1-1;-1
760;27;30.8543;45.731;-93.4077;11.276;6005.6;6.55407;0;0;2.12923e-38;0.01;0;4.67232;102;0;-1-1;-1
760;28;46.2313;-47.1793;-92.1174;11.5081;6384.08;6.71147;0;0;2.12923e-38;0.01;0;3.60173;102;0;-1-1;-1
760;29;42.3453;-28.4615;-90.1934;9.74872;3880.89;5.68099;0;0;2.12923e-38;0.01;0;4.52877;102;0;-1-1;-1
