Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.1349;5.32101;-87.961;9.66381;3780.36;5.61894;0;0;2.45484e-40;0.01;0;4.46153;102;0;-1-1;-1
800;1;-41.3365;-29.5986;-90.1499;11.2232;5921.67;6.52091;0;0;2.45484e-40;0.01;0;4.18231;102;0;-1-1;-1
800;2;-34.5822;-15.2056;-99.1571;9.62982;3740.61;5.59699;0;0;2.45484e-40;0.01;0;3.19339;102;0;-1-1;-1
800;3;-37.6972;1.74468;-95.616;10.1421;4369.87;5.89528;0;0;2.45484e-40;0.01;0;3.70152;102;0;-1-1;-1
800;4;-41.7543;20.0763;-90.6251;11.4208;6239.89;6.64534;0;0;2.45484e-40;0.01;0;5.04967;102;0;-1-1;-1
800;5;-26.4523;-41.7314;-96.2117;10.6134;5007.79;6.15297;0;0;2.45484e-40;0.01;0;3.06322;102;0;-1-1;-1
800;6;-22.842;-25.2116;-90.3717;9.90924;4075.77;5.75841;0;0;2.45484e-40;0.01;0;5.50365;102;0;-1-1;-1
800;7;-23.2791;-7.19926;-89.2968;9.84813;4000.82;5.70773;0;0;2.45484e-40;0.01;0;5.08526;102;0;-1-1;-1
800;8;-24.3152;13.3779;-95.5772;10.145;4373.72;5.89487;0;0;2.45484e-40;0.01;0;3.31509;102;0;-1-1;-1
800;9;-25.3249;31.144;-95.0457;10.3473;4640.52;6.01647;0;0;2.45484e-40;0.01;0;2.45438;102;0;-1-1;-1
800;10;-11.3021;-54.2417;-92.6303;11.7033;6714.51;6.80624;0;0;2.45484e-40;0.01;0;4.45152;102;0;-1-1;-1
800;11;-8.76057;-35.631;-97.1857;10.4563;4788.76;6.07658;0;0;2.45484e-40;0.01;0;3.76948;102;0;-1-1;-1
800;12;-8.3618;-15.6823;-92.8923;10.1141;4333.86;5.87375;0;0;2.45484e-40;0.01;0;3.91012;102;0;-1-1;-1
800;13;-8.21702;3.0201;-95.4529;11.5586;6468.49;6.71929;0;0;2.45484e-40;0.01;0;2.42291;102;0;-1-1;-1
800;14;-8.06586;22.7464;-99.8519;11.5348;6428.63;6.70566;0;0;2.45484e-40;0.01;0;2.95258;102;0;-1-1;-1
800;15;-8.5891;39.5331;-90.2543;11.0163;5600.03;6.39231;0;0;2.45484e-40;0.01;0;3.58033;102;0;-1-1;-1
800;16;7.55512;-45.9436;-91.2051;11.4739;6327.43;6.67274;0;0;2.45484e-40;0.01;0;4.49831;102;0;-1-1;-1
800;17;13.1635;-26.7783;-96.3825;11.5023;6374.45;6.67923;0;0;2.45484e-40;0.01;0;2.98877;102;0;-1-1;-1
800;18;15.1182;-8.60018;-90.5752;9.85515;4009.39;5.72926;0;0;2.45484e-40;0.01;0;3.81523;102;0;-1-1;-1
800;19;13.8847;13.1669;-90.5756;9.94852;4124.43;5.78434;0;0;2.45484e-40;0.01;0;4.07452;102;0;-1-1;-1
800;20;17.4669;31.1034;-96.6014;9.9975;4185.64;5.80162;0;0;2.45484e-40;0.01;0;3.62539;102;0;-1-1;-1
800;21;12.5116;49.4653;-99.5168;11.6661;6650.72;6.78346;0;0;2.45484e-40;0.01;0;2.99023;102;0;-1-1;-1
800;22;29.4849;-57.9172;-89.2107;10.6538;5065.21;6.18443;0;0;2.45484e-40;0.01;0;3.70194;102;0;-1-1;-1
800;23;28.7303;-39.6575;-97.1922;11.411;6223.9;6.62814;0;0;2.45484e-40;0.01;0;2.40769;102;0;-1-1;-1
800;24;28.4524;-18.8031;-88.6092;9.56718;3668.09;5.56759;0;0;2.45484e-40;0.01;0;4.81333;102;0;-1-1;-1
800;25;28.8947;2.11212;-90.7268;9.72241;3849.55;5.64894;0;0;2.45484e-40;0.01;0;5.16812;102;0;-1-1;-1
