Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8137;-7.54978;-91.1747;10.1158;4336.06;5.92705;0;0;1.2051e-30;0.01;0;3.78862;102;0;-1-1;-1
600;1;-39.1878;-33.0758;-102.953;11.7553;6804.32;6.88797;0;0;1.2051e-30;0.01;0;3.63774;102;0;-1-1;-1
600;2;-31.8064;-15.7811;-106.457;10.0276;4223.53;5.87421;0;0;1.2051e-30;0.01;0;3.19057;102;0;-1-1;-1
600;3;-39.7924;-0.499036;-99.243;10.6633;5078.89;6.25196;0;0;1.2051e-30;0.01;0;3.64074;102;0;-1-1;-1
600;4;-42.8715;19.5182;-96.4206;11.9328;7117.24;6.9895;0;0;1.2051e-30;0.01;0;2.39122;102;0;-1-1;-1
600;5;-21.1267;-40.6431;-107.945;11.1168;5754.7;6.51659;0;0;1.2051e-30;0.01;0;2.96034;102;0;-1-1;-1
600;6;-24.1332;-26.5234;-92.9463;10.4365;4761.66;6.11157;0;0;1.2051e-30;0.01;0;6.52918;102;0;-1-1;-1
600;7;-24.2359;-7.74015;-92.4317;10.3522;4647.09;6.06157;0;0;1.2051e-30;0.01;0;5.65107;102;0;-1-1;-1
600;8;-25.3605;11.6893;-100.396;10.6041;4994.71;6.21698;0;0;1.2051e-30;0.01;0;3.29978;102;0;-1-1;-1
600;9;-26.0016;30.7761;-99.5166;10.8556;5358.63;6.36474;0;0;1.2051e-30;0.01;0;3.15629;102;0;-1-1;-1
600;10;-13.1624;-57.6221;-96.244;12.3862;7959.77;7.26581;0;0;1.2051e-30;0.01;0;3.35647;102;0;-1-1;-1
600;11;-8.53077;-38.0805;-93.5809;11.0472;5647.3;6.48303;0;0;1.2051e-30;0.01;0;5.69546;102;0;-1-1;-1
600;12;-8.30324;-17.2515;-94.7716;10.5976;4985.55;6.21932;0;0;1.2051e-30;0.01;0;4.55674;102;0;-1-1;-1
600;13;-7.84222;2.77366;-97.3117;12.1298;7475.74;7.11353;0;0;1.2051e-30;0.01;0;3.97119;102;0;-1-1;-1
600;14;-3.16136;23.3111;-99.6025;12.1455;7504.68;7.11901;0;0;1.2051e-30;0.01;0;3.60176;102;0;-1-1;-1
600;15;-8.59184;40.5335;-96.0072;11.5129;6392.01;6.75695;0;0;1.2051e-30;0.01;0;3.03881;102;0;-1-1;-1
600;16;7.86532;-50.4912;-94.6613;11.9283;7109.23;6.99329;0;0;1.2051e-30;0.01;0;3.55566;102;0;-1-1;-1
600;17;8.6094;-27.6495;-97.7762;11.9738;7191;7.02301;0;0;1.2051e-30;0.01;0;2.4571;102;0;-1-1;-1
600;18;13.351;-8.35137;-96.3528;10.4556;4787.79;6.11963;0;0;1.2051e-30;0.01;0;3.18794;102;0;-1-1;-1
600;19;13.1795;12.5643;-96.5463;10.4333;4757.24;6.10631;0;0;1.2051e-30;0.01;0;4.37953;102;0;-1-1;-1
600;20;14.1585;31.9532;-95.4647;10.5373;4900.9;6.17965;0;0;1.2051e-30;0.01;0;5.22473;102;0;-1-1;-1
600;21;9.48224;51.4249;-97.7959;12.2361;7673.9;7.18366;0;0;1.2051e-30;0.01;0;3.58913;102;0;-1-1;-1
600;22;27.707;-58.6732;-93.4316;11.2218;5919.34;6.58192;0;0;1.2051e-30;0.01;0;3.13744;102;0;-1-1;-1
600;23;27.6291;-38.6575;-99.0458;11.9931;7225.77;7.02366;0;0;1.2051e-30;0.01;0;2.46499;102;0;-1-1;-1
600;24;28.842;-17.4018;-93.0203;10.1312;4355.78;5.93815;0;0;1.2051e-30;0.01;0;4.29183;102;0;-1-1;-1
600;25;28.8726;1.87817;-96.1722;10.2302;4484.82;5.99337;0;0;1.2051e-30;0.01;0;4.8899;102;0;-1-1;-1
600;26;29.2506;21.0405;-95.9416;10.5619;4935.27;6.18698;0;0;1.2051e-30;0.01;0;5.18529;102;0;-1-1;-1
600;27;28.4028;46.4947;-94.7228;11.7332;6766.07;6.88263;0;0;1.2051e-30;0.01;0;3.55015;102;0;-1-1;-1
600;28;45.6819;-47.9992;-94.9988;11.8485;6967.53;6.94829;0;0;1.2051e-30;0.01;0;3.62566;102;0;-1-1;-1
600;29;43.5269;-28.2775;-93.2212;10.1116;4330.58;5.92714;0;0;1.2051e-30;0.01;0;4.52428;102;0;-1-1;-1
600;30;45.9481;-8.6573;-96.2281;12.1155;7449.19;7.09309;0;0;1.2051e-30;0.01;0;1.704;102;0;-1-1;-1
600;31;46.4603;11.2265;-98.0641;12.2139;7632.2;7.16054;0;0;1.2051e-30;0.01;0;3.02639;102;0;-1-1;-1
600;32;45.1164;32.9058;-97.6762;11.9558;7158.55;7.00646;0;0;1.2051e-30;0.01;0;3.67986;102;0;-1-1;-1
600;33;-76.5583;-26.7205;-77.7719;11.1685;5835.43;6.5438;0;0;1.2051e-30;0.01;0;3.78117;102;0;-1-1;-1
600;34;-68.0476;-43.9745;-84.6483;11.8865;7034.87;6.96726;0;0;1.2051e-30;0.01;0;2.34186;102;0;-1-1;-1
600;35;-60.3438;-25.2648;-90.1534;11.1153;5752.42;6.52531;0;0;1.2051e-30;0.01;0;4.56192;102;0;-1-1;-1
600;36;-65.5049;-12.2062;-77.3489;10.101;4316.96;5.91675;0;0;1.2051e-30;0.01;0;4.17116;102;0;-1-1;-1
600;37;-68.3324;12.3826;-82.3754;12.2915;7778.67;7.21331;0;0;1.2051e-30;0.01;0;1.77162;102;0;-1-1;-1
600;38;-67.5248;31.1959;-75.179;10.1052;4322.35;5.92695;0;0;1.2051e-30;0.01;0;4.61403;102;0;-1-1;-1
600;39;-67.7243;50.1997;-77.2911;11.3194;6075.21;6.63734;0;0;1.2051e-30;0.01;0;3.02484;102;0;-1-1;-1
