Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.339;-7.33286;-92.8915;10.4288;4751.02;6.14391;0;0;7.86366e-25;0.01;0;3.29435;102;0;-1-1;-1
480;1;-40.4634;-33.5515;-103.971;12.1035;7427.2;7.1299;0;0;7.86366e-25;0.01;0;3.81578;102;0;-1-1;-1
480;2;-33.1313;-15.3753;-107.606;10.3448;4637.22;6.09414;0;0;7.86366e-25;0.01;0;3.17384;102;0;-1-1;-1
480;3;-40.0879;0.0607051;-97.7071;10.9781;5542.02;6.47121;0;0;7.86366e-25;0.01;0;3.84171;102;0;-1-1;-1
480;4;-43.1665;20.032;-95.7873;12.2867;7769.59;7.23633;0;0;7.86366e-25;0.01;0;2.49302;102;0;-1-1;-1
480;5;-21.6304;-40.8897;-109.268;11.4449;6279.42;6.74425;0;0;7.86366e-25;0.01;0;2.97427;102;0;-1-1;-1
480;6;-24.7055;-26.7467;-94.19;10.7555;5211.78;6.33167;0;0;7.86366e-25;0.01;0;6.71858;102;0;-1-1;-1
480;7;-23.8699;-7.84691;-93.8305;10.6674;5084.67;6.28044;0;0;7.86366e-25;0.01;0;5.76458;102;0;-1-1;-1
480;8;-24.6567;11.5205;-99.2021;10.9232;5459.34;6.4373;0;0;7.86366e-25;0.01;0;3.23734;102;0;-1-1;-1
480;9;-26.3013;31.3909;-99.4748;11.1843;5860.24;6.59153;0;0;7.86366e-25;0.01;0;3.19354;102;0;-1-1;-1
480;10;-12.8998;-58.2926;-96.3199;12.7641;8710.79;7.52754;0;0;7.86366e-25;0.01;0;3.40916;102;0;-1-1;-1
480;11;-8.46682;-38.0914;-94.9767;11.3706;6158.06;6.70873;0;0;7.86366e-25;0.01;0;5.84204;102;0;-1-1;-1
480;12;-7.87483;-18.097;-95.0157;10.9146;5446.37;6.43772;0;0;7.86366e-25;0.01;0;4.86185;102;0;-1-1;-1
480;13;-6.18785;1.77355;-98.662;12.4954;8172.2;7.36695;0;0;7.86366e-25;0.01;0;3.74393;102;0;-1-1;-1
480;14;-3.85656;23.2658;-100.123;12.5129;8206.66;7.37244;0;0;7.86366e-25;0.01;0;3.6365;102;0;-1-1;-1
480;15;-7.99223;40.3079;-96.4586;11.852;6973.76;6.99209;0;0;7.86366e-25;0.01;0;3.12967;102;0;-1-1;-1
480;16;8.21395;-50.7801;-94.9996;12.29;7775.88;7.24392;0;0;7.86366e-25;0.01;0;1.80216;102;0;-1-1;-1
480;17;9.84511;-27.7563;-97.498;12.3381;7867.46;7.27452;0;0;7.86366e-25;0.01;0;1.23376;102;0;-1-1;-1
480;18;12.4219;-7.6797;-96.9168;10.7787;5245.47;6.34242;0;0;7.86366e-25;0.01;0;3.23257;102;0;-1-1;-1
480;19;12.8674;12.2127;-96.9205;10.7399;5189;6.31975;0;0;7.86366e-25;0.01;0;4.49175;102;0;-1-1;-1
480;20;13.8899;31.8924;-95.7218;10.8629;5369.45;6.40474;0;0;7.86366e-25;0.01;0;5.3413;102;0;-1-1;-1
480;21;9.91715;51.9667;-98.4311;12.6187;8416.57;7.44557;0;0;7.86366e-25;0.01;0;3.64355;102;0;-1-1;-1
480;22;27.4425;-59.583;-94.618;11.5758;6497.43;6.82359;0;0;7.86366e-25;0.01;0;3.70913;102;0;-1-1;-1
480;23;27.33;-38.5075;-97.779;12.352;7893.99;7.27312;0;0;7.86366e-25;0.01;0;1.85112;102;0;-1-1;-1
480;24;28.6989;-17.4509;-94.6167;10.4364;4761.45;6.14928;0;0;7.86366e-25;0.01;0;4.38333;102;0;-1-1;-1
480;25;28.8512;1.66196;-96.6462;10.5362;4899.44;6.20752;0;0;7.86366e-25;0.01;0;5.15993;102;0;-1-1;-1
480;26;29.3799;20.8181;-96.2237;10.8824;5398.3;6.40876;0;0;7.86366e-25;0.01;0;5.27673;102;0;-1-1;-1
480;27;28.592;46.5498;-95.2474;12.0854;7393.83;7.12621;0;0;7.86366e-25;0.01;0;3.008;102;0;-1-1;-1
