Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.0593;-8.44685;-83.1605;9.07601;3131.65;5.21141;0;0;5.76529e-52;0.01;0;3.83061;102;0;-1-1;-1
1040;1;-36.837;-30.6354;-94.1894;10.593;4979.06;6.08608;0;0;5.76529e-52;0.01;0;4.05065;102;0;-1-1;-1
1040;2;-29.8912;-15.3083;-97.8625;8.97667;3029.95;5.15072;0;0;5.76529e-52;0.01;0;3.25046;102;0;-1-1;-1
1040;3;-37.3309;-2.04454;-91.6602;9.61237;3720.31;5.52487;0;0;5.76529e-52;0.01;0;3.61671;102;0;-1-1;-1
1040;4;-36.4665;16.5442;-89.6742;10.7517;5206.2;6.17165;0;0;5.76529e-52;0.01;0;2.90068;102;0;-1-1;-1
1040;5;-20.0943;-36.5395;-98.6919;10.021;4215.2;5.7614;0;0;5.76529e-52;0.01;0;3.0841;102;0;-1-1;-1
1040;6;-22.4372;-24.0886;-86.3895;9.37473;3451.16;5.38391;0;0;5.76529e-52;0.01;0;6.58282;102;0;-1-1;-1
1040;7;-22.957;-7.82916;-85.2494;9.30264;3372.15;5.33794;0;0;5.76529e-52;0.01;0;6.09931;102;0;-1-1;-1
1040;8;-22.9069;6.35242;-94.3814;9.54127;3638.37;5.48796;0;0;5.76529e-52;0.01;0;3.23645;102;0;-1-1;-1
1040;9;-22.3841;28.2821;-92.0138;9.76147;3896.14;5.6147;0;0;5.76529e-52;0.01;0;2.46546;102;0;-1-1;-1
1040;10;-12.3374;-50.2225;-87.989;11.1284;5772.79;6.40061;0;0;5.76529e-52;0.01;0;3.98898;102;0;-1-1;-1
1040;11;-8.58834;-34.0444;-85.6005;9.96583;4146;5.73378;0;0;5.76529e-52;0.01;0;5.3855;102;0;-1-1;-1
1040;12;-7.60821;-16.0979;-85.7118;9.54107;3638.15;5.49593;0;0;5.76529e-52;0.01;0;4.92319;102;0;-1-1;-1
1040;13;-7.532;2.46419;-86.5531;10.9118;5442.31;6.27487;0;0;5.76529e-52;0.01;0;4.45667;102;0;-1-1;-1
1040;14;-1.97258;20.9557;-88.2429;10.9218;5457.17;6.28057;0;0;5.76529e-52;0.01;0;4.13752;102;0;-1-1;-1
1040;15;-8.24105;38.0999;-85.5105;10.3808;4685.76;5.97723;0;0;5.76529e-52;0.01;0;4.28162;102;0;-1-1;-1
1040;16;6.25437;-44.961;-87.2156;10.7246;5166.97;6.16495;0;0;5.76529e-52;0.01;0;4.17526;102;0;-1-1;-1
1040;17;7.53757;-25.7637;-88.5705;10.7618;5220.93;6.19167;0;0;5.76529e-52;0.01;0;3.70483;102;0;-1-1;-1
1040;18;13.5397;-8.97988;-84.0969;9.38168;3458.84;5.3841;0;0;5.76529e-52;0.01;0;3.70613;102;0;-1-1;-1
1040;19;13.1482;12.0184;-85.7065;9.40896;3489.1;5.39803;0;0;5.76529e-52;0.01;0;4.3996;102;0;-1-1;-1
1040;20;14.2738;29.4951;-85.6781;9.45497;3540.53;5.43656;0;0;5.76529e-52;0.01;0;5.11046;102;0;-1-1;-1
1040;21;8.37171;46.3929;-88.0527;10.9664;5524.32;6.32007;0;0;5.76529e-52;0.01;0;3.77871;102;0;-1-1;-1
1040;22;26.5735;-54.143;-84.7428;10.0485;4249.97;5.78598;0;0;5.76529e-52;0.01;0;3.57816;102;0;-1-1;-1
1040;23;28.1762;-37.5704;-93.7804;10.7967;5271.85;6.1977;0;0;5.76529e-52;0.01;0;2.11782;102;0;-1-1;-1
1040;24;26.3791;-19.2561;-83.6631;9.11391;3171.04;5.23923;0;0;5.76529e-52;0.01;0;4.26898;102;0;-1-1;-1
1040;25;26.8245;2.11668;-85.7056;9.20982;3272.22;5.28436;0;0;5.76529e-52;0.01;0;4.88462;102;0;-1-1;-1
1040;26;27.5404;19.3286;-86.1592;9.49512;3585.83;5.45373;0;0;5.76529e-52;0.01;0;5.23579;102;0;-1-1;-1
1040;27;27.061;43.1286;-86.3929;10.559;4931.24;6.07594;0;0;5.76529e-52;0.01;0;3.941;102;0;-1-1;-1
1040;28;43.1008;-45.2186;-85.9817;10.6541;5065.65;6.12778;0;0;5.76529e-52;0.01;0;3.64245;102;0;-1-1;-1
1040;29;40.1252;-27.661;-84.4998;9.12294;3180.48;5.24454;0;0;5.76529e-52;0.01;0;4.50658;102;0;-1-1;-1
1040;30;40.5074;-9.94805;-88.3657;10.8883;5407.16;6.24583;0;0;5.76529e-52;0.01;0;3.04282;102;0;-1-1;-1
1040;31;40.4839;10.712;-95.0386;11.0096;5589.9;6.3323;0;0;5.76529e-52;0.01;0;1.71314;102;0;-1-1;-1
1040;32;41.0516;29.658;-90.4223;10.6986;5129.44;6.14975;0;0;5.76529e-52;0.01;0;3.58296;102;0;-1-1;-1
