Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.601;-8.53938;-84.9373;9.81789;3964.09;5.85502;0;0;2.9042e-11;0.01;0;4.01727;101;0;-1-1;-1
200;1;-37.6485;-33.7387;-94.5027;11.4458;6280.94;6.82515;0;0;2.9042e-11;0.01;0;3.7316;101;0;-1-1;-1
200;2;-34.1972;-14.5727;-94.8721;9.90802;4074.26;5.90927;0;0;2.9042e-11;0.01;0;3.34906;101;0;-1-1;-1
200;3;-36.5392;1.08031;-86.763;10.3109;4591.68;6.15052;0;0;2.9042e-11;0.01;0;5.35965;101;0;-1-1;-1
200;4;-38.2104;19.9194;-88.3749;11.6455;6615.45;6.94396;0;0;2.9042e-11;0.01;0;3.99183;101;0;-1-1;-1
200;5;-20.2335;-40.024;-97.5816;10.76;5218.26;6.41714;0;0;2.9042e-11;0.01;0;3.37686;101;0;-1-1;-1
200;6;-22.4224;-24.9643;-86.6224;10.0228;4217.51;5.97457;0;0;2.9042e-11;0.01;0;6.74315;101;0;-1-1;-1
200;7;-21.4062;-7.07599;-86.6349;10.0274;4223.36;5.97805;0;0;2.9042e-11;0.01;0;5.4996;101;0;-1-1;-1
200;8;-21.4269;10.7481;-88.2835;10.4066;4720.76;6.20643;0;0;2.9042e-11;0.01;0;4.79756;101;0;-1-1;-1
200;9;-21.3169;29.2571;-88.384;10.5346;4897.12;6.28294;0;0;2.9042e-11;0.01;0;4.09196;101;0;-1-1;-1
200;10;-8.6095;-52.847;-88.058;11.9713;7186.51;7.14254;0;0;2.9042e-11;0.01;0;3.9608;101;0;-1-1;-1
200;11;-6.52319;-34.7039;-87.398;10.6895;5116.37;6.3793;0;0;2.9042e-11;0.01;0;5.66791;101;0;-1-1;-1
200;12;-6.90527;-16.7557;-88.2505;10.3604;4658.21;6.1813;0;0;2.9042e-11;0.01;0;5.66498;101;0;-1-1;-1
200;13;-5.00228;1.3606;-90.762;11.7827;6852.09;7.02902;0;0;2.9042e-11;0.01;0;4.59061;101;0;-1-1;-1
200;14;-5.00165;20.4495;-89.1582;11.7868;6859.28;7.02874;0;0;2.9042e-11;0.01;0;4.95081;101;0;-1-1;-1
200;15;-5.79761;39.3085;-89.079;11.311;6061.64;6.7497;0;0;2.9042e-11;0.01;0;4.07091;101;0;-1-1;-1
200;16;9.99586;-45.031;-88.5671;11.7683;6826.96;7.01977;0;0;2.9042e-11;0.01;0;4.24979;101;0;-1-1;-1
200;17;10.0019;-24.6992;-89.4247;11.7177;6739.39;6.99025;0;0;2.9042e-11;0.01;0;4.76572;101;0;-1-1;-1
200;18;11.2515;-6.87611;-88.1612;10.1123;4331.51;6.02665;0;0;2.9042e-11;0.01;0;4.19017;101;0;-1-1;-1
200;19;11.11;11.1237;-88.3892;10.0762;4285.33;6.00538;0;0;2.9042e-11;0.01;0;4.72386;101;0;-1-1;-1
200;20;11.3141;29.2481;-88.016;10.1925;4435.39;6.08048;0;0;2.9042e-11;0.01;0;5.57689;101;0;-1-1;-1
200;21;9.98323;48.7833;-89.7784;11.8975;7054.41;7.09955;0;0;2.9042e-11;0.01;0;3.90215;101;0;-1-1;-1
200;22;25.1538;-53.7016;-86.926;10.9175;5450.76;6.51149;0;0;2.9042e-11;0.01;0;2.92134;101;0;-1-1;-1
