Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.5688;-8.40823;-74.8459;8.26308;2363.27;4.65685;0;0;1.91385e-71;0.01;0;3.83958;102;0;-1-1;-1
1440.02;1;-33.8161;-27.8772;-86.016;9.67797;3797;5.46022;0;0;1.91385e-71;0.01;0;4.21451;102;0;-1-1;-1
1440.02;2;-27.5398;-13.8299;-88.374;8.15959;2275.59;4.59304;0;0;1.91385e-71;0.01;0;3.27315;102;0;-1-1;-1
1440.02;3;-34.908;-2.08438;-82.2191;8.78406;2839.06;4.95692;0;0;1.91385e-71;0.01;0;3.60269;102;0;-1-1;-1
1440.02;4;-33.2956;14.9622;-79.937;9.82209;3969.18;5.53364;0;0;1.91385e-71;0.01;0;3.53098;102;0;-1-1;-1
1440.02;5;-18.288;-33.0587;-89.2097;9.15703;3216.27;5.1712;0;0;1.91385e-71;0.01;0;3.11065;102;0;-1-1;-1
1440.02;6;-21.0677;-22.4027;-77.6587;8.5423;2611.04;4.8184;0;0;1.91385e-71;0.01;0;6.67784;102;0;-1-1;-1
1440.02;7;-21.7058;-7.55083;-76.6137;8.47947;2553.84;4.77547;0;0;1.91385e-71;0.01;0;6.16068;102;0;-1-1;-1
1440.02;8;-21.8245;5.14731;-85.5109;8.70728;2765.26;4.92064;0;0;1.91385e-71;0.01;0;3.26426;102;0;-1-1;-1
1440.02;9;-21.2913;25.9107;-82.5706;8.9036;2956.55;5.0315;0;0;1.91385e-71;0.01;0;2.59538;102;0;-1-1;-1
1440.02;10;-11.3717;-45.5615;-79.5025;10.1425;4370.4;5.72832;0;0;1.91385e-71;0.01;0;4.87462;102;0;-1-1;-1
1440.02;11;-7.3563;-29.7864;-77.7579;9.11198;3169.04;5.14745;0;0;1.91385e-71;0.01;0;6.1268;102;0;-1-1;-1
1440.02;12;-7.38008;-14.3382;-77.0435;8.71073;2768.55;4.93205;0;0;1.91385e-71;0.01;0;4.95475;102;0;-1-1;-1
1440.02;13;-8.11969;2.18762;-77.6268;9.95539;4132.98;5.62199;0;0;1.91385e-71;0.01;0;4.16634;102;0;-1-1;-1
1440.02;14;-3.61581;19.6213;-76.5842;9.96167;4140.81;5.62826;0;0;1.91385e-71;0.01;0;4.59066;102;0;-1-1;-1
1440.02;15;-9.00096;35.7043;-78.5415;9.48928;3579.22;5.36832;0;0;1.91385e-71;0.01;0;4.02962;102;0;-1-1;-1
1440.02;16;5.86306;-40.039;-78.9425;9.78176;3920.49;5.52152;0;0;1.91385e-71;0.01;0;4.56412;102;0;-1-1;-1
1440.02;17;7.71152;-22.3194;-79.6417;9.81235;3957.38;5.54581;0;0;1.91385e-71;0.01;0;4.65093;102;0;-1-1;-1
1440.02;18;14.3606;-7.34637;-75.0275;8.54169;2610.47;4.81375;0;0;1.91385e-71;0.01;0;3.82212;102;0;-1-1;-1
1440.02;19;11.2894;11.8723;-75.4764;8.60057;2664.84;4.84413;0;0;1.91385e-71;0.01;0;4.27379;102;0;-1-1;-1
1440.02;20;11.2602;26.7909;-76.1529;8.60854;2672.25;4.86044;0;0;1.91385e-71;0.01;0;5.37114;102;0;-1-1;-1
1440.02;21;6.25219;42.4302;-77.349;9.97619;4158.95;5.65192;0;0;1.91385e-71;0.01;0;4.20691;102;0;-1-1;-1
1440.02;22;24.9742;-51.7193;-75.7111;9.13537;3193.51;5.1714;0;0;1.91385e-71;0.01;0;3.69749;102;0;-1-1;-1
