Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7962;-7.68951;-89.7365;9.91441;4082.16;5.78783;0;0;1.60186e-34;0.01;0;3.77541;102;0;-1-1;-1
680;1;-38.3059;-32.7124;-101.926;11.5307;6421.82;6.73241;0;0;1.60186e-34;0.01;0;3.60058;102;0;-1-1;-1
680;2;-31.0444;-15.7777;-104.946;9.82357;3970.97;5.73316;0;0;1.60186e-34;0.01;0;3.20389;102;0;-1-1;-1
680;3;-39.3852;-0.880311;-98.4745;10.4604;4794.37;6.11096;0;0;1.60186e-34;0.01;0;3.56294;102;0;-1-1;-1
680;4;-42.2214;19.2154;-96.2825;11.7046;6716.69;6.83081;0;0;1.60186e-34;0.01;0;2.33694;102;0;-1-1;-1
680;5;-20.6051;-40.1837;-106.669;10.9052;5432.33;6.37016;0;0;1.60186e-34;0.01;0;2.96631;102;0;-1-1;-1
680;6;-23.7892;-26.2741;-91.6574;10.2311;4485.93;5.97017;0;0;1.60186e-34;0.01;0;6.49142;102;0;-1-1;-1
680;7;-24.2707;-7.76281;-90.9707;10.1491;4378.96;5.92096;0;0;1.60186e-34;0.01;0;5.64322;102;0;-1-1;-1
680;8;-25.5606;11.2825;-101.254;10.3985;4709.79;6.07539;0;0;1.60186e-34;0.01;0;3.29212;102;0;-1-1;-1
680;9;-25.2247;29.8728;-99.4358;10.6439;5051.19;6.21903;0;0;1.60186e-34;0.01;0;3.13668;102;0;-1-1;-1
680;10;-13.0997;-56.7373;-95.6986;12.1428;7499.67;7.09768;0;0;1.60186e-34;0.01;0;3.40595;102;0;-1-1;-1
680;11;-8.49265;-37.6809;-92.3177;10.8385;5333.29;6.33782;0;0;1.60186e-34;0.01;0;5.59133;102;0;-1-1;-1
680;12;-8.53858;-16.8473;-93.5545;10.3934;4702.8;6.07892;0;0;1.60186e-34;0.01;0;4.49753;102;0;-1-1;-1
680;13;-8.69548;3.19154;-95.6446;11.8943;7048.64;6.95067;0;0;1.60186e-34;0.01;0;4.11834;102;0;-1-1;-1
680;14;-2.86305;23.1389;-98.7023;11.9088;7074.36;6.95615;0;0;1.60186e-34;0.01;0;3.54233;102;0;-1-1;-1
680;15;-8.73976;40.3019;-95.3186;11.2942;6034.64;6.60572;0;0;1.60186e-34;0.01;0;2.38496;102;0;-1-1;-1
680;16;7.41595;-50.2168;-93.8565;11.6953;6700.74;6.8323;0;0;1.60186e-34;0.01;0;3.61527;102;0;-1-1;-1
680;17;7.8146;-27.0897;-97.4381;11.7393;6776.57;6.86145;0;0;1.60186e-34;0.01;0;2.45154;102;0;-1-1;-1
680;18;13.6358;-8.47712;-95.3881;10.2476;4507.71;5.97658;0;0;1.60186e-34;0.01;0;3.16129;102;0;-1-1;-1
680;19;13.1111;12.5872;-95.7979;10.2356;4491.87;5.96901;0;0;1.60186e-34;0.01;0;4.30665;102;0;-1-1;-1
680;20;14.2378;32.1013;-94.6398;10.3277;4614.18;6.03511;0;0;1.60186e-34;0.01;0;5.04805;102;0;-1-1;-1
680;21;8.93292;51.1995;-97.0935;11.9899;7219.96;7.01556;0;0;1.60186e-34;0.01;0;2.37241;102;0;-1-1;-1
680;22;28.0289;-57.6641;-92.0105;10.9941;5566.3;6.42688;0;0;1.60186e-34;0.01;0;3.79392;102;0;-1-1;-1
680;23;28.1329;-38.5559;-98.9095;11.7618;6815.76;6.86332;0;0;1.60186e-34;0.01;0;2.44924;102;0;-1-1;-1
680;24;28.6478;-17.3052;-91.4127;9.93447;4106.99;5.80245;0;0;1.60186e-34;0.01;0;4.23479;102;0;-1-1;-1
680;25;28.579;2.01612;-95.5034;10.033;4230.4;5.85572;0;0;1.60186e-34;0.01;0;4.77587;102;0;-1-1;-1
680;26;28.8159;20.9275;-95.6239;10.3554;4651.52;6.0445;0;0;1.60186e-34;0.01;0;4.50181;102;0;-1-1;-1
680;27;28.1281;46.3287;-93.4565;11.5062;6380.95;6.72605;0;0;1.60186e-34;0.01;0;3.58822;102;0;-1-1;-1
680;28;45.7709;-47.2903;-93.63;11.6174;6567.68;6.78886;0;0;1.60186e-34;0.01;0;3.5885;102;0;-1-1;-1
680;29;42.9426;-28.0599;-91.7698;9.9207;4089.93;5.7948;0;0;1.60186e-34;0.01;0;4.47877;102;0;-1-1;-1
