Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.6086;-8.27831;-83.8785;9.03104;3085.33;5.19568;0;0;5.76529e-52;0.01;0;3.76991;102;0;-1-1;-1
1040;1;-36.3318;-34.0323;-85.5993;10.6014;4990.83;6.09098;0;0;5.76529e-52;0.01;0;4.03506;102;0;-1-1;-1
1040;2;-36.5755;-16.472;-83.8991;9.10474;3161.48;5.22812;0;0;5.76529e-52;0.01;0;5.50878;102;0;-1-1;-1
1040;3;-36.9748;0.617351;-85.0629;9.60456;3711.26;5.52367;0;0;5.76529e-52;0.01;0;4.89004;102;0;-1-1;-1
1040;4;-39.1327;19.2742;-86.3139;10.7244;5166.62;6.16874;0;0;5.76529e-52;0.01;0;4.16126;102;0;-1-1;-1
1040;5;-18.7953;-37.4664;-110.126;9.98839;4174.21;5.74513;0;0;5.76529e-52;0.01;0;0;102;0;-1-1;-1
1040;6;-21.7022;-25.0065;-84.5702;9.41051;3490.82;5.40367;0;0;5.76529e-52;0.01;0;5.57462;102;0;-1-1;-1
1040;7;-22.7593;-8.02439;-86.0246;9.35669;3431.27;5.387;0;0;5.76529e-52;0.01;0;4.99871;102;0;-1-1;-1
1040;8;-24.0965;10.5737;-89.3818;9.55464;3653.69;5.49597;0;0;5.76529e-52;0.01;0;4.41619;102;0;-1-1;-1
1040;9;-24.4247;27.7938;-92.2528;9.80639;3950.17;5.64479;0;0;5.76529e-52;0.01;0;3.09922;102;0;-1-1;-1
1040;10;-6.34115;-49.3832;-84.8707;8.90316;2956.11;5.12072;0;0;7.20661e-52;0.01;0;3.81887;102;0;-1-1;-1
1040;11;-6.28293;-32.7152;-85.2764;9.95664;4134.53;5.71974;0;0;5.76529e-52;0.01;0;4.22575;102;0;-1-1;-1
1040;12;-8.64048;-16.0653;-88.9969;9.5479;3645.96;5.48384;0;0;5.76529e-52;0.01;0;4.09279;102;0;-1-1;-1
1040;13;-8.64563;1.67316;-92.9201;10.8162;5300.44;6.1953;0;0;5.76529e-52;0.01;0;4.23585;102;0;-1-1;-1
1040;14;-1.89453;19.5726;-95.8889;10.943;5488.99;6.279;0;0;5.76529e-52;0.01;0;2.90434;102;0;-1-1;-1
1040;15;1.54196;41.0412;-89.2907;10.3359;4625.25;5.95265;0;0;5.76529e-52;0.01;0;3.79372;102;0;-1-1;-1
1040;16;10.9423;-46.8831;-85.4284;10.8043;5282.91;6.22316;0;0;5.76529e-52;0.01;0;3.60211;102;0;-1-1;-1
1040;17;14.4841;-23.6903;-94.2316;10.7587;5216.38;6.18357;0;0;5.76529e-52;0.01;0;2.51982;102;0;-1-1;-1
1040;18;14.4654;-6.06832;-91.3125;9.31624;3386.96;5.35334;0;0;5.76529e-52;0.01;0;3.6842;102;0;-1-1;-1
