Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.1809;-7.16672;-91.2894;10.5052;4856.23;6.23557;0;0;4.45067e-17;0.01;0;4.10174;101;0;-1-1;-1
320;1;-39.3779;-38.7073;-92.4562;12.2338;7669.61;7.25608;0;0;4.45067e-17;0.01;0;4.25008;101;0;-1-1;-1
320;2;-38.1281;-15.6833;-91.1327;10.4451;4773.37;6.19133;0;0;4.45067e-17;0.01;0;5.45193;101;0;-1-1;-1
320;3;-39.0233;2.79108;-92.3683;10.9726;5533.69;6.50969;0;0;4.45067e-17;0.01;0;5.40319;101;0;-1-1;-1
320;4;-39.6875;23.3642;-91.6471;12.3949;7976.53;7.35635;0;0;4.45067e-17;0.01;0;4.98941;101;0;-1-1;-1
320;5;-18.5285;-37.0619;-107.144;11.4757;6330.26;6.81189;0;0;4.45067e-17;0.01;0;1.97828;101;0;-1-1;-1
320;6;-23.2434;-26.2543;-92.1237;10.6744;5094.77;6.33177;0;0;4.45067e-17;0.01;0;6.69658;101;0;-1-1;-1
320;7;-22.6919;-6.99547;-93.2501;10.7123;5149.22;6.3615;0;0;4.45067e-17;0.01;0;5.35976;101;0;-1-1;-1
320;8;-23.23;10.8461;-96.0963;11.0795;5697.04;6.58024;0;0;4.45067e-17;0.01;0;3.54443;101;0;-1-1;-1
320;9;-22.5437;29.8407;-100.091;11.2831;6016.86;6.69344;0;0;4.45067e-17;0.01;0;2.77407;101;0;-1-1;-1
320;10;-7.06873;-53.7107;-91.3615;10.0685;4275.51;5.97064;0;0;5.56334e-17;0.01;0;5.14989;101;0;-1-1;-1
320;11;-6.03016;-35.0039;-91.9824;11.3495;6123.85;6.73698;0;0;4.45067e-17;0.01;0;5.34421;101;0;-1-1;-1
320;12;-7.12963;-17.8733;-93.9282;11.0904;5713.85;6.57892;0;0;4.45067e-17;0.01;0;4.15164;101;0;-1-1;-1
320;13;-5.15162;2.05204;-97.8351;12.536;8252.06;7.43859;0;0;4.45067e-17;0.01;0;4.11596;101;0;-1-1;-1
320;14;-4.35731;22.9398;-99.673;12.5379;8255.91;7.43673;0;0;4.45067e-17;0.01;0;3.66696;101;0;-1-1;-1
320;15;-0.852784;41.4093;-97.3952;11.9766;7196;7.10951;0;0;4.45067e-17;0.01;0;2.69511;101;0;-1-1;-1
320;16;10.0062;-47.2509;-93.0603;12.422;8029.04;7.37277;0;0;4.45067e-17;0.01;0;4.36338;101;0;-1-1;-1
320;17;10.0027;-25.5536;-93.9969;12.5201;8220.77;7.42869;0;0;4.45067e-17;0.01;0;5.0622;101;0;-1-1;-1
320;18;12.7942;-6.67376;-95.308;10.8955;5417.95;6.46568;0;0;4.45067e-17;0.01;0;2.92917;101;0;-1-1;-1
