Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8603;-2.83502;-81.5289;9.09307;3149.34;5.45098;0;0;1.89503e-05;0.01;0;3.56346;101;0;-1-1;-1
80;1;-35.5061;-33.2905;-85.5335;10.5767;4956.13;6.33925;0;0;1.89503e-05;0.01;0;3.56322;101;0;-1-1;-1
80;2;-35.6949;-12.8052;-87.566;9.07314;3128.68;5.43727;0;0;1.89503e-05;0.01;0;3.80913;101;0;-1-1;-1
80;3;-34.5518;2.16129;-82.5642;9.53339;3629.37;5.71426;0;0;1.89503e-05;0.01;0;5.53914;101;0;-1-1;-1
80;4;-36.0266;19.8237;-83.8812;10.7343;5180.89;6.43463;0;0;1.89503e-05;0.01;0;4.05754;101;0;-1-1;-1
80;5;-19.9776;-39.3284;-93.0758;9.95233;4129.17;5.96613;0;0;1.89503e-05;0.01;0;2.38358;101;0;-1-1;-1
80;6;-20.9286;-24.4467;-83.3111;9.29691;3365.93;5.5723;0;0;1.89503e-05;0.01;0;6.14413;101;0;-1-1;-1
80;7;-20.9464;-7.56683;-84.8343;9.28534;3353.37;5.56685;0;0;1.89503e-05;0.01;0;5.21323;101;0;-1-1;-1
80;8;-20.95;10.6787;-85.3952;9.57811;3680.68;5.74252;0;0;1.89503e-05;0.01;0;4.72122;101;0;-1-1;-1
80;9;-20.2641;27.6141;-85.5993;9.75692;3890.69;5.84815;0;0;1.89503e-05;0.01;0;3.34917;101;0;-1-1;-1
80;10;-3.4314;-53.7199;-84.3714;8.76567;2821.27;5.25309;0;0;2.36878e-05;0.01;0;2.78348;101;0;-1-1;-1
80;11;-6.54632;-32.4432;-84.0513;9.87211;4030.12;5.91803;0;0;1.89503e-05;0.01;0;5.40714;101;0;-1-1;-1
80;12;-7.05948;-15.7556;-85.2051;9.56882;3669.98;5.73536;0;0;1.89503e-05;0.01;0;5.42967;101;0;-1-1;-1
80;13;-5.78935;1.77014;-87.6793;10.8826;5398.6;6.52322;0;0;1.89503e-05;0.01;0;4.88968;101;0;-1-1;-1
80;14;-4.99757;19.7104;-87.0441;10.8887;5407.8;6.52631;0;0;1.89503e-05;0.01;0;4.62177;101;0;-1-1;-1
80;15;-4.28402;37.4798;-86.6624;10.3808;4685.82;6.22306;0;0;1.89503e-05;0.01;0;3.99825;101;0;-1-1;-1
80;16;8.42087;-41.6407;-83.8083;10.7777;5244.03;6.46073;0;0;1.89503e-05;0.01;0;5.40404;101;0;-1-1;-1
80;17;8.81962;-22.7174;-85.1461;10.8146;5298.05;6.48237;0;0;1.89503e-05;0.01;0;6.08929;101;0;-1-1;-1
80;18;11.4922;-5.96198;-85.4459;9.40111;3480.37;5.63531;0;0;1.89503e-05;0.01;0;4.07443;101;0;-1-1;-1
80;19;9.87306;11.0566;-84.3675;9.35318;3427.41;5.60693;0;0;1.89503e-05;0.01;0;5.1748;101;0;-1-1;-1
80;20;10.2777;28.0805;-84.69;9.43074;3513.39;5.65306;0;0;1.89503e-05;0.01;0;5.75684;101;0;-1-1;-1
80;21;10.3315;47.9875;-84.461;10.9671;5525.4;6.57437;0;0;1.89503e-05;0.01;0;4.24744;101;0;-1-1;-1
80;22;24.1624;-50.2898;-83.0594;10.1098;4328.35;6.06036;0;0;1.89503e-05;0.01;0;2.72578;101;0;-1-1;-1
80;23;24.5844;-32.4026;-85.999;10.7865;5256.97;6.46639;0;0;1.89503e-05;0.01;0;4.27758;101;0;-1-1;-1
80;24;24.7443;-15.179;-83.4167;9.08501;3140.98;5.44597;0;0;1.89503e-05;0.01;0;5.8944;101;0;-1-1;-1
80;25;24.171;2.73408;-84.2371;9.1591;3218.45;5.49045;0;0;1.89503e-05;0.01;0;5.97323;101;0;-1-1;-1
80;26;24.2099;19.2743;-84.4762;9.49091;3581.06;5.69003;0;0;1.89503e-05;0.01;0;5.84513;101;0;-1-1;-1
80;27;24.793;37.49;-84.75;10.512;4865.72;6.30078;0;0;1.89503e-05;0.01;0;4.62721;101;0;-1-1;-1
80;28;40.1865;-40.8233;-84.8734;10.6678;5085.29;6.39498;0;0;1.89503e-05;0.01;0;2.47678;101;0;-1-1;-1
80;29;38.7305;-23.3613;-83.2722;9.09785;3154.32;5.45346;0;0;1.89503e-05;0.01;0;4.77321;101;0;-1-1;-1
80;30;39.1229;-5.96373;-85.6135;10.9094;5438.68;6.53935;0;0;1.89503e-05;0.01;0;3.65715;101;0;-1-1;-1
80;31;39.6432;10.0038;-85.8489;10.9598;5514.36;6.56933;0;0;1.89503e-05;0.01;0;4.04901;101;0;-1-1;-1
80;32;39.4833;28.6362;-87.9445;10.7914;5264.09;6.46802;0;0;1.89503e-05;0.01;0;3.84443;101;0;-1-1;-1
80;33;-72.753;-17.0957;-69.6383;10.055;4258.28;6.02713;0;0;1.89503e-05;0.01;0;2.777;101;0;-1-1;-1
80;34;-60.1696;-41.4414;-70.1484;10.6365;5040.62;6.37496;0;0;1.89503e-05;0.01;0;3.7795;101;0;-1-1;-1
80;35;-56.729;-22.9601;-70.1036;9.92921;4100.46;5.95176;0;0;1.89503e-05;0.01;0;5.54984;101;0;-1-1;-1
80;36;-59.7233;-6.72419;-69.429;9.07884;3134.58;5.44293;0;0;1.89503e-05;0.01;0;4.97409;101;0;-1-1;-1
80;37;-58.1545;11.1565;-71.7634;11.0472;5647.34;6.62264;0;0;1.89503e-05;0.01;0;4.25272;101;0;-1-1;-1
80;38;-57.6044;30.0524;-78.1964;9.09026;3146.43;5.44909;0;0;1.89503e-05;0.01;0;2.61134;101;0;-1-1;-1
80;39;-58.5657;44.6048;-69.0967;10.1965;4440.62;6.11271;0;0;1.89503e-05;0.01;0;4.20536;101;0;-1-1;-1
80;40;-44.564;-50.2951;-69.1547;9.69964;3822.57;5.81373;0;0;1.89503e-05;0.01;0;3.86684;101;0;-1-1;-1
80;41;-44.4445;-34.3415;-69.1411;10.0893;4302.03;6.04835;0;0;1.89503e-05;0.01;0;6.08093;101;0;-1-1;-1
80;42;-45.3356;-10.8856;-69.1535;8.85026;2903.73;5.30446;0;0;2.36878e-05;0.01;0;6.40625;101;0;-1-1;-1
80;43;-42.827;3.73625;-68.6502;9.07039;3125.83;5.4356;0;0;1.89503e-05;0.01;0;7.05496;101;0;-1-1;-1
80;44;-42.9999;19.7268;-68.3939;9.09915;3155.66;5.45578;0;0;1.89503e-05;0.01;0;6.93823;101;0;-1-1;-1
80;45;-43.3182;36.0099;-70.2752;10.1316;4356.38;6.07309;0;0;1.89503e-05;0.01;0;6.48105;101;0;-1-1;-1
80;46;-43.6943;52.5574;-70.6851;9.0652;3120.47;5.43412;0;0;1.89503e-05;0.01;0;4.67964;101;0;-1-1;-1
80;47;-28.3809;-55.847;-70.3881;9.29903;3368.22;5.57365;0;0;1.89503e-05;0.01;0;5.28844;101;0;-1-1;-1
80;48;-31.1113;-41.6585;-66.9022;8.81347;2867.67;5.28077;0;0;2.36878e-05;0.01;0;7.02306;101;0;-1-1;-1
80;49;-28.6641;-26.4112;-69.4013;9.41792;3499.08;5.64446;0;0;1.89503e-05;0.01;0;7.83095;101;0;-1-1;-1
80;50;-30.3126;-9.57074;-72.3253;9.08601;3142.01;5.44584;0;0;1.89503e-05;0.01;0;6.56368;101;0;-1-1;-1
80;51;-28.8308;10.8624;-69.5558;9.96837;4149.17;5.97463;0;0;1.89503e-05;0.01;0;7.39447;101;0;-1-1;-1
80;52;-27.8464;28.066;-68.9487;10.7277;5171.45;6.43095;0;0;1.89503e-05;0.01;0;7.62683;101;0;-1-1;-1
80;53;-29.0928;45.2263;-71.8751;9.96076;4139.67;5.97046;0;0;1.89503e-05;0.01;0;5.81363;101;0;-1-1;-1
80;54;-29.715;62.534;-71.9217;10.4788;4819.79;6.28156;0;0;1.89503e-05;0.01;0;3.99474;101;0;-1-1;-1
80;55;-13.8171;-65.1006;-70.973;10.5528;4922.63;6.3266;0;0;1.89503e-05;0.01;0;4.04345;101;0;-1-1;-1
80;56;-13.5451;-48.555;-68.9613;9.07384;3129.4;5.43938;0;0;1.89503e-05;0.01;0;6.41935;101;0;-1-1;-1
80;57;-13.5333;-31.9993;-69.0818;9.50128;3592.81;5.69542;0;0;1.89503e-05;0.01;0;7.69678;101;0;-1-1;-1
80;58;-15.3536;-15.0963;-70.3784;9.9209;4090.18;5.94802;0;0;1.89503e-05;0.01;0;7.74313;101;0;-1-1;-1
80;59;-15.558;1.63004;-71.8319;10.0806;4290.95;6.04207;0;0;1.89503e-05;0.01;0;7.67116;101;0;-1-1;-1
80;60;-14.4286;18.6312;-72.92;9.42945;3511.95;5.65192;0;0;1.89503e-05;0.01;0;7.2532;101;0;-1-1;-1
80;61;-14.2947;36.6837;-73.0448;9.73429;3863.68;5.83543;0;0;1.89503e-05;0.01;0;6.95037;101;0;-1-1;-1
80;62;-14.0693;54.304;-71.858;10.4169;4734.77;6.24397;0;0;1.89503e-05;0.01;0;5.28017;101;0;-1-1;-1
80;63;1.07359;-56.5601;-69.6239;9.63693;3748.9;5.77686;0;0;1.89503e-05;0.01;0;6.28302;101;0;-1-1;-1
80;64;0.599416;-40.1923;-68.424;9.3861;3463.73;5.62711;0;0;1.89503e-05;0.01;0;7.26794;101;0;-1-1;-1
80;65;0.249953;-22.3944;-68.7559;10.9554;5507.71;6.56695;0;0;1.89503e-05;0.01;0;8.56559;101;0;-1-1;-1
80;66;0.237927;-6.0263;-72.9377;10.5614;4934.58;6.32935;0;0;1.89503e-05;0.01;0;7.45463;101;0;-1-1;-1
80;67;0.0656475;11.2473;-71.7687;9.12302;3180.56;5.46913;0;0;1.89503e-05;0.01;0;6.81583;101;0;-1-1;-1
80;68;0.0887335;27.4885;-72.468;9.08528;3141.26;5.44612;0;0;1.89503e-05;0.01;0;7.71457;101;0;-1-1;-1
80;69;0.303916;44.2125;-70.9033;10.0428;4242.82;6.01938;0;0;1.89503e-05;0.01;0;7.41461;101;0;-1-1;-1
80;70;2.83947;61.564;-71.5424;10.5478;4915.56;6.32276;0;0;1.89503e-05;0.01;0;4.63905;101;0;-1-1;-1
80;71;15.1039;-66.6885;-69.667;9.96871;4149.59;5.97511;0;0;1.89503e-05;0.01;0;3.27804;101;0;-1-1;-1
80;72;15.2037;-48.3046;-68.7117;9.33037;3402.4;5.59219;0;0;1.89503e-05;0.01;0;6.74343;101;0;-1-1;-1
80;73;15.3688;-31.3224;-69.6979;10.92;5454.59;6.54529;0;0;1.89503e-05;0.01;0;8.38602;101;0;-1-1;-1
80;74;15.5606;-14.3617;-71.0863;9.0906;3146.78;5.4494;0;0;1.89503e-05;0.01;0;7.67465;101;0;-1-1;-1
80;75;14.8527;2.31597;-70.8353;9.91141;4078.45;5.94064;0;0;1.89503e-05;0.01;0;7.23709;101;0;-1-1;-1
80;76;14.5816;18.9909;-70.767;9.35113;3425.15;5.60518;0;0;1.89503e-05;0.01;0;7.61953;101;0;-1-1;-1
80;77;14.793;35.5814;-70.8521;9.67505;3793.57;5.7993;0;0;1.89503e-05;0.01;0;7.1916;101;0;-1-1;-1
80;78;20.9587;58.8775;-73.0525;10.9082;5436.93;6.53971;0;0;1.89503e-05;0.01;0;4.18228;101;0;-1-1;-1
80;79;29.0545;-57.1384;-68.3212;9.07929;3135.05;5.44266;0;0;1.89503e-05;0.01;0;5.47503;101;0;-1-1;-1
80;80;30.3142;-40.4087;-69.6631;10.554;4924.28;6.32711;0;0;1.89503e-05;0.01;0;8.03765;101;0;-1-1;-1
80;81;30.0654;-23.1044;-69.9352;9.0926;3148.85;5.45115;0;0;1.89503e-05;0.01;0;7.53802;101;0;-1-1;-1
80;82;29.81;-6.11729;-70.0082;10.1569;4389.08;6.08753;0;0;1.89503e-05;0.01;0;7.08686;101;0;-1-1;-1
80;83;29.8478;9.99622;-70.1328;10.4184;4736.81;6.24638;0;0;1.89503e-05;0.01;0;7.14708;101;0;-1-1;-1
80;84;30.5658;27.2397;-70.7863;10.7329;5178.92;6.43236;0;0;1.89503e-05;0.01;0;7.97696;101;0;-1-1;-1
80;85;30.3729;44.3174;-69.6248;9.0621;3117.28;5.4321;0;0;1.89503e-05;0.01;0;6.07291;101;0;-1-1;-1
80;86;44.9707;-50.2006;-69.5571;10.2663;4532.45;6.15414;0;0;1.89503e-05;0.01;0;3.74808;101;0;-1-1;-1
80;87;44.5083;-31.6666;-70.1264;9.60175;3708;5.75532;0;0;1.89503e-05;0.01;0;5.9162;101;0;-1-1;-1
80;88;44.9833;-14.5475;-69.7833;10.6435;5050.63;6.37963;0;0;1.89503e-05;0.01;0;7.39949;101;0;-1-1;-1
80;89;44.8401;2.01327;-70.4166;9.08632;3142.34;5.44659;0;0;1.89503e-05;0.01;0;6.81236;101;0;-1-1;-1
80;90;50.7778;21.13;-78.8266;8.80127;2855.78;5.27392;0;0;2.36878e-05;0.01;0;3.86564;101;0;-1-1;-1
80;91;46.5617;36.0946;-71.0583;10.9389;5482.84;6.55693;0;0;1.89503e-05;0.01;0;5.16105;101;0;-1-1;-1
80;92;43.4044;53.2857;-70.3937;9.09049;3146.66;5.44933;0;0;1.89503e-05;0.01;0;3.18474;101;0;-1-1;-1
80;93;60.5265;-23.7679;-71.2333;10.7427;5193.06;6.43972;0;0;1.89503e-05;0.01;0;3.71642;101;0;-1-1;-1
80;94;59.9921;-6.41047;-68.7194;9.32561;3397.19;5.58929;0;0;1.89503e-05;0.01;0;3.8534;101;0;-1-1;-1
80;95;59.7013;10.4385;-70.0581;10.4559;4788.26;6.26908;0;0;1.89503e-05;0.01;0;3.77029;101;0;-1-1;-1
80;96;-79.5774;-9.10905;-55.694;10.3638;4662.76;6.21245;0;0;1.89503e-05;0.01;0;4.20708;101;0;-1-1;-1
80;97;-79.1884;11.9268;-55.5042;9.3234;3394.78;5.59016;0;0;1.89503e-05;0.01;0;3.42743;101;0;-1-1;-1
