Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1633;-8.43367;-75.2134;8.21602;2323.13;4.64362;0;0;1.91385e-71;0.01;0;3.79458;102;0;-1-1;-1
1440.02;1;-33.421;-31.3532;-77.3668;9.69548;3817.66;5.471;0;0;1.91385e-71;0.01;0;4.08612;102;0;-1-1;-1
1440.02;2;-33.9301;-15.2898;-74.4056;8.30093;2395.9;4.68201;0;0;1.91385e-71;0.01;0;5.38638;102;0;-1-1;-1
1440.02;3;-35.0783;-0.0577314;-76.6203;8.77557;2830.83;4.95887;0;0;1.91385e-71;0.01;0;4.9589;102;0;-1-1;-1
1440.02;4;-36.9929;16.9209;-77.665;9.78115;3919.75;5.527;0;0;1.91385e-71;0.01;0;4.05632;102;0;-1-1;-1
1440.02;5;-18.7999;-37.456;-110.078;9.11845;3175.79;5.15151;0;0;1.91385e-71;0.01;0;0;102;0;-1-1;-1
1440.02;6;-20.1577;-22.7752;-76.4348;8.60096;2665.2;4.84842;0;0;1.91385e-71;0.01;0;5.51081;102;0;-1-1;-1
1440.02;7;-21.2938;-7.13772;-77.3943;8.5627;2629.79;4.8436;0;0;1.91385e-71;0.01;0;5.49425;102;0;-1-1;-1
1440.02;8;-23.0555;8.5081;-78.8346;8.71803;2775.51;4.92393;0;0;1.91385e-71;0.01;0;5.15907;102;0;-1-1;-1
1440.02;9;-22.8569;23.8637;-82.6331;8.98246;3035.81;5.08334;0;0;1.91385e-71;0.01;0;3.16432;102;0;-1-1;-1
1440.02;10;-6.27896;-44.9874;-76.6215;8.13867;2258.13;4.60125;0;0;2.39232e-71;0.01;0;3.8425;102;0;-1-1;-1
1440.02;11;-6.33693;-29.9519;-77.406;9.08918;3145.3;5.12441;0;0;1.91385e-71;0.01;0;4.28227;102;0;-1-1;-1
1440.02;12;-7.51025;-14.241;-78.3481;8.72829;2785.33;4.92198;0;0;1.91385e-71;0.01;0;4.39783;102;0;-1-1;-1
1440.02;13;-8.31238;2.37104;-81.2117;9.81689;3962.88;5.50982;0;0;1.91385e-71;0.01;0;4.63945;102;0;-1-1;-1
1440.02;14;-1.59764;18.3475;-85.5544;9.98305;4167.52;5.62104;0;0;1.91385e-71;0.01;0;3.91046;102;0;-1-1;-1
1440.02;15;1.37253;37.3596;-79.7944;9.40207;3481.45;5.32275;0;0;1.91385e-71;0.01;0;4.62999;102;0;-1-1;-1
1440.02;16;10.4007;-42.3412;-77.136;9.85273;4006.43;5.57964;0;0;1.91385e-71;0.01;0;3.56123;102;0;-1-1;-1
