Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.9743;-8.63143;-78.5641;8.52926;2599.1;4.85538;0;0;1.354e-63;0.01;0;3.79103;102;0;-1-1;-1
1280;1;-35.1073;-32.2407;-80.7046;10.045;4245.55;5.70966;0;0;1.354e-63;0.01;0;3.52964;102;0;-1-1;-1
1280;2;-35.2431;-15.855;-77.5236;8.61042;2674;4.89184;0;0;1.354e-63;0.01;0;5.38032;102;0;-1-1;-1
1280;3;-36.296;-0.0563482;-80.0332;9.09521;3151.57;5.17618;0;0;1.354e-63;0.01;0;4.93995;102;0;-1-1;-1
1280;4;-37.9527;17.679;-80.9625;10.1443;4372.76;5.77357;0;0;1.354e-63;0.01;0;4.03848;102;0;-1-1;-1
1280;5;-18.7748;-37.4429;-110.118;9.45364;3539.04;5.37975;0;0;1.354e-63;0.01;0;0;102;0;-1-1;-1
1280;6;-20.8484;-24.0367;-79.623;8.91325;2966.18;5.06213;0;0;1.354e-63;0.01;0;5.4098;102;0;-1-1;-1
1280;7;-22.139;-7.51448;-80.9234;8.86913;2922.34;5.05287;0;0;1.354e-63;0.01;0;5.4732;102;0;-1-1;-1
1280;8;-23.7345;8.64903;-82.4575;9.04017;3094.69;5.14373;0;0;1.354e-63;0.01;0;4.55177;102;0;-1-1;-1
1280;9;-23.912;26.2309;-86.0447;9.30059;3369.92;5.29967;0;0;1.354e-63;0.01;0;2.57668;102;0;-1-1;-1
1280;10;-5.91614;-46.7999;-79.4404;8.43358;2512.61;4.80122;0;0;1.6925e-63;0.01;0;3.83694;102;0;-1-1;-1
1280;11;-6.1509;-31.0848;-80.2447;9.42346;3505.26;5.35331;0;0;1.354e-63;0.01;0;4.26145;102;0;-1-1;-1
1280;12;-8.34962;-14.9781;-83.0025;9.04431;3098.95;5.13815;0;0;1.354e-63;0.01;0;4.15565;102;0;-1-1;-1
1280;13;-8.55501;2.35382;-85.3909;10.2005;4445.77;5.77233;0;0;1.354e-63;0.01;0;4.55446;102;0;-1-1;-1
1280;14;-1.58704;18.8138;-89.3149;10.3528;4647.97;5.87392;0;0;1.354e-63;0.01;0;3.74587;102;0;-1-1;-1
1280;15;1.28949;39.2157;-82.839;9.76094;3895.5;5.56435;0;0;1.354e-63;0.01;0;4.40484;102;0;-1-1;-1
1280;16;10.5658;-44.2965;-80.1969;10.2191;4470.23;5.82695;0;0;1.354e-63;0.01;0;3.54679;102;0;-1-1;-1
1280;17;14.1702;-22.2885;-89.2167;10.1771;4415.27;5.78664;0;0;1.354e-63;0.01;0;2.46971;102;0;-1-1;-1
1280;18;13.7703;-5.82335;-85.5788;8.807;2861.36;5.00584;0;0;1.354e-63;0.01;0;3.59269;102;0;-1-1;-1
1280;19;13.4515;10.8849;-84.9271;8.81883;2872.91;5.01966;0;0;1.354e-63;0.01;0;4.34009;102;0;-1-1;-1
1280;20;12.2541;26.5935;-84.4251;8.96347;3016.59;5.08843;0;0;1.354e-63;0.01;0;5.14853;102;0;-1-1;-1
1280;21;14.7016;50.1348;-80.3648;10.4703;4808.01;5.96085;0;0;1.354e-63;0.01;0;3.80712;102;0;-1-1;-1
1280;22;26.5222;-52.0016;-79.6607;9.58592;3689.7;5.44917;0;0;1.354e-63;0.01;0;3.53688;102;0;-1-1;-1
1280;23;25.8281;-34.0121;-82.2862;10.0581;4262.27;5.73229;0;0;1.354e-63;0.01;0;4.25071;102;0;-1-1;-1
1280;24;26.8306;-13.9841;-83.1009;8.58842;2653.55;4.87693;0;0;1.354e-63;0.01;0;4.7145;102;0;-1-1;-1
1280;25;26.8857;2.14242;-81.9508;8.72937;2786.36;4.96759;0;0;1.354e-63;0.01;0;5.4604;102;0;-1-1;-1
1280;26;26.3664;18.8165;-81.9371;8.99666;3050.23;5.1304;0;0;1.354e-63;0.01;0;5.5979;102;0;-1-1;-1
1280;27;25.4952;36.1425;-83.0632;9.99413;4181.42;5.69739;0;0;1.354e-63;0.01;0;4.95765;102;0;-1-1;-1
1280;28;41.7875;-41.3606;-81.0568;10.16;4393.08;5.78429;0;0;1.354e-63;0.01;0;3.4678;102;0;-1-1;-1
1280;29;38.8692;-24.1358;-79.3894;8.57545;2641.56;4.87922;0;0;1.354e-63;0.01;0;4.22011;102;0;-1-1;-1
1280;30;41.3372;-6.83512;-81.4641;10.3369;4626.56;5.87267;0;0;1.354e-63;0.01;0;3.47187;102;0;-1-1;-1
1280;31;41.4575;10.9112;-80.1652;10.3094;4589.75;5.86021;0;0;1.354e-63;0.01;0;4.17408;102;0;-1-1;-1
1280;32;39.8429;27.2192;-88.243;10.1589;4391.71;5.77608;0;0;1.354e-63;0.01;0;3.19029;102;0;-1-1;-1
1280;33;-75.2367;-24.9073;-59.671;9.49663;3587.54;5.41074;0;0;1.354e-63;0.01;0;3.643;102;0;-1-1;-1
1280;34;-58.3646;-42.8567;-65.9306;10.1506;4380.97;5.77001;0;0;1.354e-63;0.01;0;4.08945;102;0;-1-1;-1
1280;35;-59.2748;-24.4372;-66.941;9.34998;3423.9;5.30752;0;0;1.354e-63;0.01;0;5.2252;102;0;-1-1;-1
1280;36;-58.5069;-8.20492;-66.6422;8.5193;2590;4.85386;0;0;1.354e-63;0.01;0;4.18445;102;0;-1-1;-1
1280;37;-59.4062;15.5698;-67.9055;10.5225;4880.22;5.97709;0;0;1.354e-63;0.01;0;3.36276;102;0;-1-1;-1
1280;38;-51.0941;27.6687;-76.3211;8.62296;2685.7;4.90843;0;0;1.354e-63;0.01;0;3.20549;102;0;-1-1;-1
1280;39;-61.0504;47.698;-64.6187;9.68852;3809.44;5.51318;0;0;1.354e-63;0.01;0;3.0339;102;0;-1-1;-1
1280;40;-43.1202;-50.1715;-68.0063;9.2821;3349.87;5.27896;0;0;1.354e-63;0.01;0;3.67513;102;0;-1-1;-1
1280;41;-44.6179;-32.1103;-66.5901;9.58296;3686.27;5.45437;0;0;1.354e-63;0.01;0;6.21654;102;0;-1-1;-1
1280;42;-45.9748;-16.2238;-66.3062;8.31533;2408.39;4.72496;0;0;1.6925e-63;0.01;0;6.67517;102;0;-1-1;-1
1280;43;-43.5799;-1.0484;-66.459;8.64312;2704.58;4.90662;0;0;1.354e-63;0.01;0;5.71648;102;0;-1-1;-1
1280;44;-43.2001;20.5832;-65.8156;8.50819;2579.88;4.84411;0;0;1.354e-63;0.01;0;6.15427;102;0;-1-1;-1
1280;45;-41.9424;36.2907;-66.182;9.61771;3726.52;5.45314;0;0;1.354e-63;0.01;0;5.48479;102;0;-1-1;-1
