Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7863;-7.16453;-91.7288;10.076;4285.07;5.90938;0;0;1.2051e-30;0.01;0;3.62862;102;0;-1-1;-1
600;1;-39.7698;-37.5612;-93.586;11.7489;6793.34;6.88331;0;0;1.2051e-30;0.01;0;4.05579;102;0;-1-1;-1
600;2;-38.8512;-16.4415;-92.3868;10.1295;4353.62;5.93037;0;0;1.2051e-30;0.01;0;4.88021;102;0;-1-1;-1
600;3;-38.9374;1.9053;-95.2274;10.6566;5069.3;6.24664;0;0;1.2051e-30;0.01;0;3.03637;102;0;-1-1;-1
600;4;-40.0379;22.2677;-95.2782;11.9271;7107.04;6.9939;0;0;1.2051e-30;0.01;0;2.30308;102;0;-1-1;-1
600;5;-18.7888;-37.4413;-110.187;11.0949;5720.88;6.50675;0;0;1.2051e-30;0.01;0;0;102;0;-1-1;-1
600;6;-23.058;-26.7961;-93.076;10.4364;4761.48;6.11374;0;0;1.2051e-30;0.01;0;5.4535;102;0;-1-1;-1
600;7;-23.6229;-8.71367;-98.1248;10.3614;4659.56;6.08057;0;0;1.2051e-30;0.01;0;3.80074;102;0;-1-1;-1
600;8;-24.127;11.9195;-101.385;10.621;5018.6;6.23137;0;0;1.2051e-30;0.01;0;3.81806;102;0;-1-1;-1
600;9;-23.6267;31.2326;-103.183;10.8475;5346.6;6.36012;0;0;1.2051e-30;0.01;0;2.45587;102;0;-1-1;-1
600;10;-7.23054;-53.9807;-93.4884;9.87186;4029.81;5.78455;0;0;1.50638e-30;0.01;0;3.88577;102;0;-1-1;-1
600;11;-6.29264;-35.9296;-93.6309;11.0595;5666.25;6.48353;0;0;1.2051e-30;0.01;0;3.67892;102;0;-1-1;-1
600;12;-8.07022;-18.4491;-100.298;10.5881;4972.14;6.20322;0;0;1.2051e-30;0.01;0;2.59051;102;0;-1-1;-1
600;13;-7.12179;1.30206;-103.531;12.1028;7425.86;7.08623;0;0;1.2051e-30;0.01;0;4.19851;102;0;-1-1;-1
600;14;-2.67594;21.948;-103.88;12.1649;7540.77;7.12426;0;0;1.2051e-30;0.01;0;3.50974;102;0;-1-1;-1
600;15;-0.221898;43.2972;-99.4076;11.5337;6426.8;6.76707;0;0;1.2051e-30;0.01;0;2.67768;102;0;-1-1;-1
600;16;10.0598;-48.8114;-94.5016;12.017;7269.12;7.05007;0;0;1.2051e-30;0.01;0;4.08653;102;0;-1-1;-1
600;17;10.0024;-26.9431;-98.2294;11.9651;7175.3;7.01282;0;0;1.2051e-30;0.01;0;2.98555;102;0;-1-1;-1
