Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.2983;-2.17847;-83.5452;9.61403;3722.25;5.74437;0;0;2.51899e-09;0.01;0;3.33487;101;0;-1-1;-1
160;1;-36.4642;-36.1786;-86.8628;11.1886;5867.05;6.6827;0;0;2.51899e-09;0.01;0;3.96937;101;0;-1-1;-1
160;2;-34.6981;-14.134;-91.1594;9.57828;3680.88;5.71916;0;0;2.51899e-09;0.01;0;3.36581;101;0;-1-1;-1
160;3;-36.1939;2.36799;-86.0235;10.0631;4268.64;6.01122;0;0;2.51899e-09;0.01;0;5.27113;101;0;-1-1;-1
160;4;-38.0533;21.1371;-85.4324;11.3467;6119.3;6.77927;0;0;2.51899e-09;0.01;0;4.83896;101;0;-1-1;-1
160;5;-18.6854;-38.7376;-98.0936;10.5137;4868.08;6.28206;0;0;2.51899e-09;0.01;0;2.17153;101;0;-1-1;-1
160;6;-21.7343;-24.6437;-86.0272;9.80316;3946.27;5.85546;0;0;2.51899e-09;0.01;0;6.42049;101;0;-1-1;-1
160;7;-20.9851;-6.92317;-87.1575;9.81129;3956.1;5.86357;0;0;2.51899e-09;0.01;0;5.48181;101;0;-1-1;-1
160;8;-21.7136;10.7745;-88.3321;10.1325;4357.5;6.05585;0;0;2.51899e-09;0.01;0;4.6806;101;0;-1-1;-1
160;9;-21.5139;28.5975;-89.055;10.3204;4604.43;6.16468;0;0;2.51899e-09;0.01;0;3.38799;101;0;-1-1;-1
160;10;-6.33542;-53.3986;-85.0228;9.24469;3309.53;5.52079;0;0;3.14874e-09;0.01;0;4.13245;101;0;-1-1;-1
160;11;-6.21631;-33.7185;-85.3164;10.4154;4732.85;6.22332;0;0;2.51899e-09;0.01;0;6.03635;101;0;-1-1;-1
160;12;-6.88084;-16.4969;-87.1275;10.1314;4356.05;6.05168;0;0;2.51899e-09;0.01;0;5.66974;101;0;-1-1;-1
160;13;-5.31515;1.48365;-90.5965;11.4915;6356.46;6.86506;0;0;2.51899e-09;0.01;0;4.59637;101;0;-1-1;-1
160;14;-4.98498;20.1968;-91.0078;11.4959;6363.88;6.86637;0;0;2.51899e-09;0.01;0;4.67053;101;0;-1-1;-1
160;15;-3.69767;38.8885;-90.2463;10.969;5528.2;6.55418;0;0;2.51899e-09;0.01;0;3.96284;101;0;-1-1;-1
160;16;9.18371;-44.1929;-86.2006;11.3835;6178.97;6.80137;0;0;2.51899e-09;0.01;0;4.19013;101;0;-1-1;-1
160;17;9.80584;-24.0487;-87.5326;11.4447;6279.23;6.83693;0;0;2.51899e-09;0.01;0;4.80031;101;0;-1-1;-1
160;18;11.5588;-6.1073;-87.9638;9.95372;4130.9;5.94662;0;0;2.51899e-09;0.01;0;4.07927;101;0;-1-1;-1
160;19;10.8679;10.8285;-87.6961;9.89358;4056.47;5.91145;0;0;2.51899e-09;0.01;0;4.65414;101;0;-1-1;-1
160;20;11.0865;28.348;-87.6946;9.95058;4127;5.94472;0;0;2.51899e-09;0.01;0;5.88622;101;0;-1-1;-1
160;21;11.2194;50.7198;-86.6645;11.5599;6470.68;6.90696;0;0;2.51899e-09;0.01;0;4.60015;101;0;-1-1;-1
160;22;25.2095;-52.2743;-85.6109;10.6896;5116.45;6.38669;0;0;2.51899e-09;0.01;0;2.75258;101;0;-1-1;-1
160;23;25.0159;-32.6018;-87.6451;11.3977;6202.2;6.81064;0;0;2.51899e-09;0.01;0;3.85559;101;0;-1-1;-1
160;24;26.2349;-14.7036;-85.5514;9.59959;3705.5;5.73535;0;0;2.51899e-09;0.01;0;5.40396;101;0;-1-1;-1
160;25;25.7952;2.28073;-86.8211;9.66236;3778.67;5.77302;0;0;2.51899e-09;0.01;0;6.23818;101;0;-1-1;-1
160;26;25.8063;19.2754;-87.0841;10.022;4216.45;5.98935;0;0;2.51899e-09;0.01;0;6.00051;101;0;-1-1;-1
160;27;25.6681;38.5949;-87.9126;11.0992;5727.41;6.62996;0;0;2.51899e-09;0.01;0;4.7291;101;0;-1-1;-1
160;28;42.1016;-41.9429;-87.3089;11.2605;5980.89;6.72814;0;0;2.51899e-09;0.01;0;3.80881;101;0;-1-1;-1
160;29;40.5548;-23.6858;-85.1248;9.62256;3732.16;5.74862;0;0;2.51899e-09;0.01;0;4.8835;101;0;-1-1;-1
160;30;42.207;-5.28935;-87.0846;11.5292;6419.29;6.88767;0;0;2.51899e-09;0.01;0;3.71773;101;0;-1-1;-1
160;31;42.9452;10.0095;-86.3767;11.601;6539.93;6.93008;0;0;2.51899e-09;0.01;0;4.74206;101;0;-1-1;-1
160;32;41.4228;29.1101;-89.8634;11.4102;6222.61;6.81527;0;0;2.51899e-09;0.01;0;4.2294;101;0;-1-1;-1
160;33;-75.4881;-18.7636;-71.0855;10.6314;5033.39;6.35118;0;0;2.51899e-09;0.01;0;2.9664;101;0;-1-1;-1
160;34;-62.0897;-42.6131;-71.7512;11.2186;5914.28;6.70035;0;0;2.51899e-09;0.01;0;4.07788;101;0;-1-1;-1
160;35;-58.7803;-23.9611;-71.6776;10.4822;4824.47;6.26211;0;0;2.51899e-09;0.01;0;6.01123;101;0;-1-1;-1
160;36;-62.003;-7.11789;-71.3861;9.58861;3692.8;5.73024;0;0;2.51899e-09;0.01;0;5.07996;101;0;-1-1;-1
160;37;-59.8922;12.2043;-73.5557;11.671;6659.06;6.97391;0;0;2.51899e-09;0.01;0;4.85307;101;0;-1-1;-1
160;38;-56.4119;28.9851;-81.6766;9.60893;3716.32;5.74087;0;0;2.51899e-09;0.01;0;3.54142;101;0;-1-1;-1
160;39;-61.075;44.5649;-71.6077;10.7831;5251.93;6.44344;0;0;2.51899e-09;0.01;0;4.30697;101;0;-1-1;-1
160;40;-45.3716;-50.0148;-71.1332;10.2428;4501.36;6.11816;0;0;2.51899e-09;0.01;0;4.31046;101;0;-1-1;-1
160;41;-45.4034;-34.9719;-70.5485;10.6571;5070.04;6.36797;0;0;2.51899e-09;0.01;0;6.3212;101;0;-1-1;-1
160;42;-46.876;-12.463;-70.7453;9.36483;3440.24;5.5944;0;0;3.14874e-09;0.01;0;6.89026;101;0;-1-1;-1
160;43;-43.7854;3.22175;-70.7056;9.57346;3675.32;5.71622;0;0;2.51899e-09;0.01;0;7.60956;101;0;-1-1;-1
160;44;-44.1161;20.0518;-69.3185;9.62494;3734.93;5.75343;0;0;2.51899e-09;0.01;0;7.698;101;0;-1-1;-1
160;45;-44.2366;36.4646;-71.7683;10.7007;5132.44;6.39263;0;0;2.51899e-09;0.01;0;7.25939;101;0;-1-1;-1
160;46;-45.8993;53.7588;-71.6009;9.56417;3664.63;5.71426;0;0;2.51899e-09;0.01;0;4.92544;101;0;-1-1;-1
160;47;-30.0919;-58.2522;-71.4623;9.82945;3978.11;5.87135;0;0;2.51899e-09;0.01;0;4.76598;101;0;-1-1;-1
160;48;-30.0311;-42.0766;-70.1295;9.30563;3375.41;5.55552;0;0;3.14874e-09;0.01;0;7.66045;101;0;-1-1;-1
160;49;-30.5299;-25.6444;-71.7908;9.96797;4148.66;5.95307;0;0;2.51899e-09;0.01;0;7.97769;101;0;-1-1;-1
160;50;-31.8571;-8.76998;-74.6681;9.60133;3707.51;5.73479;0;0;2.51899e-09;0.01;0;6.71297;101;0;-1-1;-1
160;51;-29.5453;11.1122;-71.3971;10.5224;4880.21;6.28482;0;0;2.51899e-09;0.01;0;7.49811;101;0;-1-1;-1
160;52;-27.9924;28.9367;-69.9515;11.3414;6110.69;6.77659;0;0;2.51899e-09;0.01;0;8.13367;101;0;-1-1;-1
160;53;-30.2242;46.5018;-74.6045;10.5138;4868.17;6.28051;0;0;2.51899e-09;0.01;0;5.88944;101;0;-1-1;-1
160;54;-31.4997;64.527;-74.0133;11.0797;5697.32;6.6198;0;0;2.51899e-09;0.01;0;4.0365;101;0;-1-1;-1
160;55;-14.3165;-66.9975;-73.9301;11.1471;5801.95;6.66156;0;0;2.51899e-09;0.01;0;4.92946;101;0;-1-1;-1
160;56;-14.7141;-50.003;-71.166;9.5796;3682.39;5.72364;0;0;2.51899e-09;0.01;0;7.31968;101;0;-1-1;-1
160;57;-15.1174;-32.7184;-70.3986;10.0188;4212.5;5.98566;0;0;2.51899e-09;0.01;0;7.70655;101;0;-1-1;-1
160;58;-16.5007;-14.9725;-71.9074;10.4718;4810.03;6.25859;0;0;2.51899e-09;0.01;0;7.69074;101;0;-1-1;-1
160;59;-15.8017;2.17915;-73.4178;10.6365;5040.58;6.35324;0;0;2.51899e-09;0.01;0;8.00468;101;0;-1-1;-1
160;60;-14.6381;19.6126;-75.9706;9.96482;4144.73;5.9524;0;0;2.51899e-09;0.01;0;7.53033;101;0;-1-1;-1
160;61;-14.6653;37.8352;-76.209;10.2927;4567.45;6.15001;0;0;2.51899e-09;0.01;0;6.4226;101;0;-1-1;-1
160;62;-14.7185;55.8289;-74.3259;11.0037;5580.92;6.57345;0;0;2.51899e-09;0.01;0;4.79227;101;0;-1-1;-1
160;63;1.18997;-58.4234;-71.6792;10.1802;4419.31;6.08233;0;0;2.51899e-09;0.01;0;6.58627;101;0;-1-1;-1
160;64;-0.0565598;-41.5405;-70.6751;9.92867;4099.79;5.93341;0;0;2.51899e-09;0.01;0;8.00081;101;0;-1-1;-1
160;65;-0.38669;-22.9077;-70.1251;11.5841;6511.5;6.9206;0;0;2.51899e-09;0.01;0;8.89769;101;0;-1-1;-1
160;66;0.170082;-5.99226;-74.4563;11.1427;5795.13;6.65375;0;0;2.51899e-09;0.01;0;7.69714;101;0;-1-1;-1
160;67;0.0926503;10.9499;-74.9729;9.6673;3784.46;5.77663;0;0;2.51899e-09;0.01;0;7.18683;101;0;-1-1;-1
160;68;0.195058;27.9864;-75.2541;9.60008;3706.07;5.73562;0;0;2.51899e-09;0.01;0;8.02803;101;0;-1-1;-1
160;69;0.0859633;45.4889;-73.4091;10.6065;4998.09;6.3353;0;0;2.51899e-09;0.01;0;7.75577;101;0;-1-1;-1
160;70;2.54645;64.016;-73.7469;11.1425;5794.77;6.65704;0;0;2.51899e-09;0.01;0;5.09827;101;0;-1-1;-1
160;71;15.9147;-68.9391;-71.9935;10.5276;4887.44;6.28852;0;0;2.51899e-09;0.01;0;3.43523;101;0;-1-1;-1
