Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.0969;-7.24064;-88.902;9.67653;3795.32;5.6357;0;0;2.12923e-38;0.01;0;3.5846;102;0;-1-1;-1
760;1;-38.3599;-35.5916;-90.5166;11.3118;6062.93;6.58052;0;0;2.12923e-38;0.01;0;4.0775;102;0;-1-1;-1
760;2;-37.6742;-16.2087;-89.4444;9.73839;3868.57;5.66151;0;0;2.12923e-38;0.01;0;4.81277;102;0;-1-1;-1
760;3;-37.4926;1.53414;-90.7656;10.2557;4518.34;5.97024;0;0;2.12923e-38;0.01;0;4.78283;102;0;-1-1;-1
760;4;-39.6999;21.0337;-92.3783;11.468;6317.67;6.67799;0;0;2.12923e-38;0.01;0;3.9559;102;0;-1-1;-1
760;5;-18.7905;-37.4564;-110.171;10.6729;5092.57;6.21536;0;0;2.12923e-38;0.01;0;0;102;0;-1-1;-1
760;6;-22.0811;-25.7544;-89.9756;10.0456;4246.33;5.84233;0;0;2.12923e-38;0.01;0;5.42429;102;0;-1-1;-1
760;7;-23.0587;-8.42025;-95.2775;9.97882;4162.23;5.81564;0;0;2.12923e-38;0.01;0;3.73878;102;0;-1-1;-1
760;8;-23.9133;11.6251;-98.2361;10.214;4463.57;5.94984;0;0;2.12923e-38;0.01;0;3.74078;102;0;-1-1;-1
760;9;-24.1179;30.2167;-100.061;10.4512;4781.79;6.08703;0;0;2.12923e-38;0.01;0;2.42855;102;0;-1-1;-1
760;10;-7.16108;-51.5174;-90.8621;9.50283;3594.58;5.53088;0;0;2.66154e-38;0.01;0;3.20192;102;0;-1-1;-1
760;11;-6.13303;-34.8297;-90.8584;10.6389;5044.11;6.19131;0;0;2.12923e-38;0.01;0;3.61466;102;0;-1-1;-1
760;12;-8.01905;-17.657;-97.7774;10.1916;4434.27;5.92816;0;0;2.12923e-38;0.01;0;3.16737;102;0;-1-1;-1
760;13;-7.32674;1.45555;-100.709;11.6103;6555.74;6.74401;0;0;2.12923e-38;0.01;0;4.13114;102;0;-1-1;-1
760;14;-2.60455;21.2465;-101.524;11.6988;6706.69;6.80073;0;0;2.12923e-38;0.01;0;3.50232;102;0;-1-1;-1
760;15;0.491842;42.4181;-96.7891;11.0757;5691.24;6.45476;0;0;2.12923e-38;0.01;0;2.85476;102;0;-1-1;-1
760;16;10.8943;-47.7614;-91.6714;11.5542;6461.16;6.73356;0;0;2.12923e-38;0.01;0;4.03629;102;0;-1-1;-1
760;17;11.5753;-26.7174;-97.4303;11.5046;6378.29;6.69529;0;0;2.12923e-38;0.01;0;2.86893;102;0;-1-1;-1
760;18;14.7406;-7.51344;-97.9294;9.97039;4151.7;5.80207;0;0;2.12923e-38;0.01;0;3.76392;102;0;-1-1;-1
760;19;14.3627;11.8415;-97.6968;9.96828;4149.05;5.80539;0;0;2.12923e-38;0.01;0;4.37493;102;0;-1-1;-1
760;20;13.9282;29.526;-96.9488;10.1373;4363.71;5.89641;0;0;2.12923e-38;0.01;0;5.16781;102;0;-1-1;-1
760;21;13.6328;55.2325;-88.8474;11.8385;6949.96;6.89521;0;0;2.12923e-38;0.01;0;4.15491;102;0;-1-1;-1
760;22;28.7812;-56.5627;-90.7102;10.8133;5296.23;6.29363;0;0;2.12923e-38;0.01;0;4.32906;102;0;-1-1;-1
760;23;28.2396;-37.5031;-95.5993;11.4643;6311.5;6.68083;0;0;2.12923e-38;0.01;0;3.11909;102;0;-1-1;-1
760;24;29.4861;-16.3128;-95.9506;9.71686;3842.96;5.65284;0;0;2.12923e-38;0.01;0;3.52299;102;0;-1-1;-1
760;25;29.7991;2.25167;-96.3513;9.86246;4018.31;5.74296;0;0;2.12923e-38;0.01;0;4.13315;102;0;-1-1;-1
760;26;29.4195;20.3698;-95.3718;10.1777;4416.07;5.93372;0;0;2.12923e-38;0.01;0;4.45654;102;0;-1-1;-1
760;27;27.6263;42.6229;-96.1838;11.2864;6022.13;6.57462;0;0;2.12923e-38;0.01;0;3.2527;102;0;-1-1;-1
760;28;45.9815;-45.8328;-91.9226;11.4672;6316.3;6.67899;0;0;2.12923e-38;0.01;0;3.56248;102;0;-1-1;-1
760;29;42.7221;-26.8031;-89.6191;9.69358;3815.4;5.64325;0;0;2.12923e-38;0.01;0;4.298;102;0;-1-1;-1
760;30;45.734;-7.58686;-92.267;11.6747;6665.36;6.7924;0;0;2.12923e-38;0.01;0;3.44607;102;0;-1-1;-1
760;31;46.5403;12.7918;-91.6071;11.6512;6625.18;6.77951;0;0;2.12923e-38;0.01;0;4.76443;102;0;-1-1;-1
760;32;44.5735;32.3767;-97.8139;11.5036;6376.6;6.69317;0;0;2.12923e-38;0.01;0;3.67875;102;0;-1-1;-1
760;33;-84.2932;-26.3095;-68.9037;10.7347;5181.49;6.25274;0;0;2.12923e-38;0.01;0;3.04787;102;0;-1-1;-1
760;34;-65.7611;-47.9797;-74.0785;11.4651;6312.75;6.66945;0;0;2.12923e-38;0.01;0;3.46974;102;0;-1-1;-1
760;35;-66.3729;-26.956;-75.3776;10.6202;5017.44;6.17671;0;0;2.12923e-38;0.01;0;4.6449;102;0;-1-1;-1
760;36;-66.0605;-8.72619;-76.1804;9.68586;3806.3;5.6447;0;0;2.12923e-38;0.01;0;3.02719;102;0;-1-1;-1
760;37;-66.5746;15.7291;-77.6352;11.8633;6993.64;6.90391;0;0;2.12923e-38;0.01;0;2.91114;102;0;-1-1;-1
760;38;-56.527;28.9616;-86.6612;9.72854;3856.84;5.66524;0;0;2.12923e-38;0.01;0;3.16483;102;0;-1-1;-1
