Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5505;-7.20149;-89.5792;9.77427;3911.48;5.70255;0;0;1.84681e-36;0.01;0;3.61889;102;0;-1-1;-1
720;1;-38.6805;-36.0137;-91.3235;11.4189;6236.79;6.6546;0;0;1.84681e-36;0.01;0;4.06948;102;0;-1-1;-1
720;2;-37.917;-16.1058;-90.12;9.83414;3983.8;5.72724;0;0;1.84681e-36;0.01;0;4.8079;102;0;-1-1;-1
720;3;-38.2945;1.68903;-93.2596;10.3539;4649.41;6.03785;0;0;1.84681e-36;0.01;0;4.32062;102;0;-1-1;-1
720;4;-40.4157;21.282;-95.0343;11.5804;6505.21;6.75522;0;0;1.84681e-36;0.01;0;2.25775;102;0;-1-1;-1
720;5;-18.8024;-37.4437;-110.172;10.7763;5241.95;6.28661;0;0;1.84681e-36;0.01;0;0;102;0;-1-1;-1
720;6;-22.2844;-25.9621;-90.7794;10.1413;4368.92;5.90873;0;0;1.84681e-36;0.01;0;5.41166;102;0;-1-1;-1
720;7;-23.2117;-8.45424;-96.198;10.0726;4280.66;5.88047;0;0;1.84681e-36;0.01;0;3.7344;102;0;-1-1;-1
720;8;-23.8719;11.8305;-99.2471;10.3137;4595.46;6.01866;0;0;1.84681e-36;0.01;0;3.74396;102;0;-1-1;-1
720;9;-23.9968;30.5887;-100.971;10.5484;4916.35;6.15387;0;0;1.84681e-36;0.01;0;2.43808;102;0;-1-1;-1
720;10;-7.226;-52.3533;-91.7168;9.59325;3698.16;5.59294;0;0;2.30852e-36;0.01;0;3.1806;102;0;-1-1;-1
720;11;-6.09638;-34.998;-91.5607;10.7419;5192.04;6.26277;0;0;1.84681e-36;0.01;0;3.63022;102;0;-1-1;-1
720;12;-8.05996;-17.7949;-98.6847;10.2888;4562.24;5.99544;0;0;1.84681e-36;0.01;0;3.18376;102;0;-1-1;-1
720;13;-7.23816;1.44212;-101.568;11.7307;6761.84;6.82754;0;0;1.84681e-36;0.01;0;4.14971;102;0;-1-1;-1
720;14;-2.60117;21.4301;-102.214;11.8129;6904.93;6.87983;0;0;1.84681e-36;0.01;0;3.50056;102;0;-1-1;-1
720;15;0.30937;42.6438;-97.5377;11.1878;5865.69;6.53105;0;0;1.84681e-36;0.01;0;2.80408;102;0;-1-1;-1
720;16;10.6955;-48.1308;-92.4494;11.6675;6653.13;6.81094;0;0;1.84681e-36;0.01;0;4.05761;102;0;-1-1;-1
720;17;10.8897;-26.9258;-97.6414;11.6173;6567.64;6.77291;0;0;1.84681e-36;0.01;0;2.85054;102;0;-1-1;-1
720;18;14.967;-7.68553;-98.5721;10.0694;4276.55;5.8702;0;0;1.84681e-36;0.01;0;3.76895;102;0;-1-1;-1
720;19;14.577;11.9351;-98.3516;10.0659;4272.09;5.87248;0;0;1.84681e-36;0.01;0;4.37545;102;0;-1-1;-1
720;20;14.098;29.7673;-97.5232;10.2369;4493.63;5.96542;0;0;1.84681e-36;0.01;0;5.14908;102;0;-1-1;-1
720;21;13.6754;55.6498;-89.6159;11.9547;7156.48;6.97498;0;0;1.84681e-36;0.01;0;4.12123;102;0;-1-1;-1
720;22;28.7863;-56.9096;-91.4596;10.9173;5450.47;6.36559;0;0;1.84681e-36;0.01;0;4.32748;102;0;-1-1;-1
720;23;28.1229;-37.4829;-95.8096;11.5847;6512.35;6.76245;0;0;1.84681e-36;0.01;0;3.09732;102;0;-1-1;-1
720;24;30.014;-16.2061;-96.4356;9.81273;3957.83;5.71917;0;0;1.84681e-36;0.01;0;3.48309;102;0;-1-1;-1
720;25;30.1482;2.27817;-96.8633;9.95851;4136.87;5.80909;0;0;1.84681e-36;0.01;0;4.16407;102;0;-1-1;-1
720;26;29.8028;20.5094;-95.7755;10.278;4547.93;6.00233;0;0;1.84681e-36;0.01;0;4.45027;102;0;-1-1;-1
720;27;27.9854;42.8802;-96.6481;11.3959;6199.21;6.64941;0;0;1.84681e-36;0.01;0;3.23798;102;0;-1-1;-1
720;28;46.1576;-46.1009;-92.7951;11.5779;6501.02;6.75522;0;0;1.84681e-36;0.01;0;3.55626;102;0;-1-1;-1
720;29;43.1911;-26.9042;-90.4244;9.7885;3928.59;5.70849;0;0;1.84681e-36;0.01;0;4.33961;102;0;-1-1;-1
720;30;46.4139;-7.53103;-93.0416;11.7881;6861.54;6.87087;0;0;1.84681e-36;0.01;0;3.459;102;0;-1-1;-1
720;31;47.237;12.7374;-92.4308;11.7651;6821.45;6.85804;0;0;1.84681e-36;0.01;0;4.72246;102;0;-1-1;-1
720;32;45.128;32.622;-98.1648;11.618;6568.7;6.77163;0;0;1.84681e-36;0.01;0;3.688;102;0;-1-1;-1
720;33;-84.8944;-26.3903;-69.5921;10.8398;5335.17;6.32463;0;0;1.84681e-36;0.01;0;3.05475;102;0;-1-1;-1
720;34;-66.1193;-48.1219;-74.8118;11.5765;6498.55;6.74614;0;0;1.84681e-36;0.01;0;3.47883;102;0;-1-1;-1
720;35;-66.8031;-26.9703;-76.0327;10.7284;5172.46;6.25125;0;0;1.84681e-36;0.01;0;4.66398;102;0;-1-1;-1
720;36;-66.5311;-8.62227;-76.7373;9.78542;3924.88;5.71258;0;0;1.84681e-36;0.01;0;3.05471;102;0;-1-1;-1
720;37;-66.7406;15.6313;-78.2348;11.9767;7196.23;6.98284;0;0;1.84681e-36;0.01;0;2.92789;102;0;-1-1;-1
720;38;-56.7775;28.9886;-87.4862;9.8222;3969.31;5.72973;0;0;1.84681e-36;0.01;0;3.16905;102;0;-1-1;-1
720;39;-69.0961;52.8339;-74.19;11.0147;5597.69;6.42617;0;0;1.84681e-36;0.01;0;2.97202;102;0;-1-1;-1
720;40;-45.8348;-52.4984;-83.9041;10.546;4912.99;6.14772;0;0;1.84681e-36;0.01;0;2.49375;102;0;-1-1;-1
720;41;-50.6484;-36.1377;-75.6336;10.9223;5457.98;6.37259;0;0;1.84681e-36;0.01;0;5.06325;102;0;-1-1;-1
720;42;-47.6204;-15.3413;-76.3878;9.52319;3617.73;5.55148;0;0;2.30852e-36;0.01;0;5.38684;102;0;-1-1;-1
720;43;-47.0761;2.34393;-76.4048;9.85258;4006.25;5.73626;0;0;1.84681e-36;0.01;0;5.40523;102;0;-1-1;-1
720;44;-47.2495;20.85;-75.4229;9.75787;3891.83;5.69703;0;0;1.84681e-36;0.01;0;4.9386;102;0;-1-1;-1
720;45;-47.655;39.2844;-75.6716;10.9727;5533.94;6.39086;0;0;1.84681e-36;0.01;0;4.3321;102;0;-1-1;-1
720;46;-51.6294;57.9796;-75.3553;9.85787;4012.71;5.75361;0;0;1.84681e-36;0.01;0;3.36889;102;0;-1-1;-1
720;47;-31.553;-61.7092;-77.3636;10.0023;4191.7;5.8323;0;0;1.84681e-36;0.01;0;5.18549;102;0;-1-1;-1
720;48;-31.7794;-44.331;-76.1508;9.57184;3673.45;5.57794;0;0;2.30852e-36;0.01;0;6.06817;102;0;-1-1;-1
720;49;-32.0754;-25.9378;-76.2876;10.1007;4316.63;5.88236;0;0;1.84681e-36;0.01;0;6.49146;102;0;-1-1;-1
720;50;-32.5679;-7.40246;-75.6755;9.81518;3960.81;5.72048;0;0;1.84681e-36;0.01;0;5.58606;102;0;-1-1;-1
720;51;-31.5476;11.4535;-76.5068;10.8011;5278.21;6.2917;0;0;1.84681e-36;0.01;0;5.04495;102;0;-1-1;-1
720;52;-29.9118;31.2224;-75.9849;11.623;6577.17;6.78277;0;0;1.84681e-36;0.01;0;5.62588;102;0;-1-1;-1
720;53;-31.9423;50.3394;-81.1442;10.7961;5270.97;6.29095;0;0;1.84681e-36;0.01;0;3.03499;102;0;-1-1;-1
720;54;-36.6767;69.2194;-77.6943;11.3131;6065;6.59913;0;0;1.84681e-36;0.01;0;2.44414;102;0;-1-1;-1
720;55;-15.2852;-72.7127;-77.803;11.3671;6152.34;6.63585;0;0;1.84681e-36;0.01;0;4.02657;102;0;-1-1;-1
720;56;-15.6324;-53.9822;-76.8658;9.82408;3971.59;5.72426;0;0;1.84681e-36;0.01;0;7.02126;102;0;-1-1;-1
720;57;-15.9653;-35.834;-76.1929;10.3511;4645.64;6.03949;0;0;1.84681e-36;0.01;0;6.76458;102;0;-1-1;-1
720;58;-16.1517;-14.5587;-76.6062;10.7976;5273.21;6.30587;0;0;1.84681e-36;0.01;0;5.25037;102;0;-1-1;-1
720;59;-15.5559;3.6681;-83.885;10.9219;5457.42;6.36172;0;0;1.84681e-36;0.01;0;6.21468;102;0;-1-1;-1
720;60;-15.7639;22.3437;-87.0655;10.1792;4418.04;5.93428;0;0;1.84681e-36;0.01;0;5.64867;102;0;-1-1;-1
720;61;-16.0391;41.4477;-87.2757;10.4692;4806.48;6.10521;0;0;1.84681e-36;0.01;0;4.51443;102;0;-1-1;-1
720;62;-14.2496;59.5878;-80.8601;11.3132;6065.19;6.60153;0;0;1.84681e-36;0.01;0;2.38133;102;0;-1-1;-1
720;63;1.83248;-62.5619;-81.0405;10.4121;4728.31;6.0696;0;0;1.84681e-36;0.01;0;3.99648;102;0;-1-1;-1
720;64;-0.0103644;-45.0857;-76.799;10.0745;4283.09;5.88122;0;0;1.84681e-36;0.01;0;6.8575;102;0;-1-1;-1
720;65;0.984362;-24.8412;-75.481;11.8283;6931.96;6.89866;0;0;1.84681e-36;0.01;0;6.30669;102;0;-1-1;-1
720;66;1.05387;-7.26038;-84.8405;11.5097;6386.79;6.69744;0;0;1.84681e-36;0.01;0;6.01599;102;0;-1-1;-1
720;67;1.64373;11.3592;-86.7004;9.78946;3929.74;5.70738;0;0;1.84681e-36;0.01;0;5.86395;102;0;-1-1;-1
720;68;0.58558;29.0731;-85.072;9.81522;3960.85;5.72823;0;0;1.84681e-36;0.01;0;6.98906;102;0;-1-1;-1
720;69;-0.0374236;46.605;-75.9199;10.8806;5395.74;6.33267;0;0;1.84681e-36;0.01;0;6.11043;102;0;-1-1;-1
720;70;3.23695;70.0803;-78.9202;11.4264;6249.17;6.6625;0;0;1.84681e-36;0.01;0;3.10974;102;0;-1-1;-1
720;71;18.8533;-71.4737;-83.8429;10.8037;5282.07;6.29479;0;0;1.84681e-36;0.01;0;2.38692;102;0;-1-1;-1
720;72;18.1109;-55.2248;-75.9239;10.0283;4224.42;5.84042;0;0;1.84681e-36;0.01;0;6.65098;102;0;-1-1;-1
720;73;17.6149;-36.2308;-76.9822;11.8485;6967.57;6.9119;0;0;1.84681e-36;0.01;0;5.47745;102;0;-1-1;-1
720;74;17.9448;-16.4069;-83.9313;9.81625;3962.1;5.72196;0;0;1.84681e-36;0.01;0;5.32633;102;0;-1-1;-1
720;75;17.9835;2.08985;-83.311;10.6432;5050.2;6.20484;0;0;1.84681e-36;0.01;0;6.62412;102;0;-1-1;-1
720;76;16.8008;20.5628;-82.4614;10.0554;4258.82;5.86173;0;0;1.84681e-36;0.01;0;6.38373;102;0;-1-1;-1
720;77;15.8416;38.7184;-82.096;10.3538;4649.37;6.0386;0;0;1.84681e-36;0.01;0;5.25542;102;0;-1-1;-1
720;78;26.8388;69.1871;-80.5057;11.7609;6814.08;6.85803;0;0;1.84681e-36;0.01;0;2.31565;102;0;-1-1;-1
720;79;34.1623;-64.6314;-75.4102;9.81728;3963.34;5.72934;0;0;1.84681e-36;0.01;0;4.93839;102;0;-1-1;-1
720;80;34.7396;-46.2904;-76.3141;11.4076;6218.3;6.65457;0;0;1.84681e-36;0.01;0;6.91653;102;0;-1-1;-1
720;81;34.9416;-27.1975;-75.1369;9.80518;3948.71;5.71879;0;0;1.84681e-36;0.01;0;5.82909;102;0;-1-1;-1
720;82;33.6323;-8.18209;-76.867;11.0535;5657.05;6.44758;0;0;1.84681e-36;0.01;0;5.58024;102;0;-1-1;-1
720;83;33.8485;11.7363;-77.0053;11.2189;5914.77;6.54971;0;0;1.84681e-36;0.01;0;5.28823;102;0;-1-1;-1
720;84;34.1702;31.496;-80.8551;11.5971;6533.28;6.75095;0;0;1.84681e-36;0.01;0;5.29338;102;0;-1-1;-1
720;85;29.9198;50.6184;-78.845;9.86746;4024.43;5.75868;0;0;1.84681e-36;0.01;0;5.32096;102;0;-1-1;-1
720;86;51.5804;-55.8241;-75.5989;11.1247;5766.99;6.48798;0;0;1.84681e-36;0.01;0;4.14216;102;0;-1-1;-1
720;87;50.6546;-36.3554;-76.2565;10.4752;4814.79;6.10916;0;0;1.84681e-36;0.01;0;4.89485;102;0;-1-1;-1
720;88;51.5422;-17.2886;-76.2287;11.499;6368.89;6.70717;0;0;1.84681e-36;0.01;0;5.41129;102;0;-1-1;-1
720;89;49.8467;1.83639;-76.1231;9.82151;3968.47;5.73045;0;0;1.84681e-36;0.01;0;6.24351;102;0;-1-1;-1
720;90;58.9847;28.007;-87.2804;9.52955;3624.98;5.55393;0;0;2.30852e-36;0.01;0;3.27691;102;0;-1-1;-1
720;91;50.0573;44.8699;-81.6318;11.7739;6836.79;6.86366;0;0;1.84681e-36;0.01;0;3.16827;102;0;-1-1;-1
720;92;44.0249;61.8951;-75.2299;9.83472;3984.5;5.74228;0;0;1.84681e-36;0.01;0;4.4874;102;0;-1-1;-1
720;93;70.2506;-28.5076;-80.13;11.6486;6620.86;6.79629;0;0;1.84681e-36;0.01;0;0.586051;102;0;-1-1;-1
720;94;69.2868;-9.77345;-75.5613;10.1299;4354.18;5.90201;0;0;1.84681e-36;0.01;0;3.35798;102;0;-1-1;-1
720;95;65.1322;11.0908;-82.8001;11.3911;6191.34;6.65143;0;0;1.84681e-36;0.01;0;2.36062;102;0;-1-1;-1
720;96;-89.2971;-9.33902;-61.3177;11.1711;5839.49;6.51201;0;0;1.84681e-36;0.01;0;4.33975;102;0;-1-1;-1
720;97;-88.3664;14.9893;-60.3466;10.0874;4299.61;5.88779;0;0;1.84681e-36;0.01;0;3.20841;102;0;-1-1;-1
720;98;-78.0722;-54.4222;-59.3472;11.695;6700.27;6.81794;0;0;1.84681e-36;0.01;0;4.19592;102;0;-1-1;-1
720;99;-71.4189;-36.3008;-60.7562;10.3366;4626.15;6.01896;0;0;1.84681e-36;0.01;0;5.83412;102;0;-1-1;-1
720;100;-71.5835;-16.4782;-61.643;9.82469;3972.33;5.73436;0;0;1.84681e-36;0.01;0;5.79295;102;0;-1-1;-1
720;101;-73.5211;2.88366;-62.9767;11.1916;5871.67;6.5328;0;0;1.84681e-36;0.01;0;6.41737;102;0;-1-1;-1
