Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.61434;-83.4277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64318;1;0;-1-1;-1
0;1;-37.4327;-33.3452;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67582;0;0;-1-1;-1
0;2;-37.6583;-13.8292;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65083;1;0;-1-1;-1
0;3;-38.5108;0.470841;-85.5901;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49473;0;0;-1-1;-1
0;4;-35.489;20.6049;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1-1;-1
0;5;-21.8032;-40.6298;-87.2574;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80889;0;0;-1-1;-1
0;6;-20.5443;-22.402;-85.9309;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24063;0;0;-1-1;-1
0;7;-21.0276;-8.41915;-84.505;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10895;0;0;-1-1;-1
0;8;-20.3028;10.7181;-85.9696;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39643;0;0;-1-1;-1
0;9;-22.2969;28.7608;-84.0024;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81404;0;0;-1-1;-1
0;10;-8.84405;-49.3324;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61011;0;0;-1-1;-1
0;11;-7.09833;-30.7535;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
0;12;-6.80838;-16.6192;-86.2456;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07965;0;0;-1-1;-1
0;13;-6.59062;0.140073;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02045;0;0;-1-1;-1
0;14;-7.56858;20.0331;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00628;0;0;-1-1;-1
0;15;-7.67318;38.2934;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32104;0;0;-1-1;-1
0;16;7.4463;-40.8717;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84762;0;0;-1-1;-1
0;17;6.40309;-24.2373;-83.4912;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0358;0;0;-1-1;-1
0;18;8.72683;-6.01598;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89311;0;0;-1-1;-1
0;19;6.4778;10.9363;-86.7587;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66591;0;0;-1-1;-1
0;20;7.75738;27.7543;-87.3912;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18329;0;0;-1-1;-1
0;21;8.87798;45.3835;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80151;0;0;-1-1;-1
0;22;20.2461;-49.1547;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23481;0;0;-1-1;-1
0;23;23.3369;-34.0356;-86.6621;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1242;0;0;-1-1;-1
0;24;20.61;-15.7295;-84.969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28214;1;0;-1-1;-1
0;25;22.4776;3.45376;-86.8687;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59007;0;0;-1-1;-1
0;26;23.6318;20.3931;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47621;0;0;-1-1;-1
0;27;23.5508;37.7421;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6938;0;0;-1-1;-1
0;28;36.3534;-40.1926;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76943;0;0;-1-1;-1
0;29;35.4692;-25.5467;-86.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01592;1;0;-1-1;-1
0;30;37.209;-5.59722;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5286;0;0;-1-1;-1
0;31;36.5612;10.8602;-83.9748;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93709;0;0;-1-1;-1
0;32;37.587;26.9814;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35814;0;0;-1-1;-1
0;33;-70.5271;-14.763;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28111;0;0;-1-1;-1
0;34;-57.8107;-39.4479;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1059;0;0;-1-1;-1
0;35;-56.6689;-25.1901;-72.4938;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99621;0;0;-1-1;-1
0;36;-54.7647;-8.89849;-70.8549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5041;1;0;-1-1;-1
0;37;-56.2938;9.85679;-69.7958;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5055;0;0;-1-1;-1
0;38;-57.79;28.4738;-71.5046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15619;1;0;-1-1;-1
0;39;-54.6545;46.9041;-68.574;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24133;0;0;-1-1;-1
0;40;-41.5488;-51.3107;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11142;0;0;-1-1;-1
0;41;-41.3947;-30.4511;-70.9841;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73828;0;0;-1-1;-1
0;42;-42.2321;-16.6223;-69.6701;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
0;43;-39.4085;1.72958;-69.0928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22175;1;0;-1-1;-1
0;44;-42.362;16.7606;-69.0616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51163;1;0;-1-1;-1
0;45;-42.4239;34.2505;-69.8619;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21196;0;0;-1-1;-1
0;46;-41.2115;53.4636;-69.4143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80427;1;0;-1-1;-1
0;47;-26.5797;-57.1948;-70.3564;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02631;0;0;-1-1;-1
0;48;-28.5597;-42.5897;-68.4911;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38883;0;0;-1-1;-1
0;49;-26.2518;-24.7396;-70.6767;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8141;0;0;-1-1;-1
0;50;-24.7266;-8.813;-71.8628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47527;1;0;-1-1;-1
0;51;-26.8806;11.108;-69.6501;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35163;0;0;-1-1;-1
0;52;-26.0026;26.9271;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56936;0;0;-1-1;-1
0;53;-27.6162;43.7339;-70.669;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60113;0;0;-1-1;-1
0;54;-27.1624;62.1968;-69.809;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73889;0;0;-1-1;-1
0;55;-13.5695;-63.8511;-69.0194;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04085;0;0;-1-1;-1
0;56;-13.8225;-48.1357;-68.3386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72196;1;0;-1-1;-1
0;57;-11.3462;-31.1876;-72.6077;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0991;0;0;-1-1;-1
0;58;-12.6965;-15.0511;-70.9683;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58967;0;0;-1-1;-1
0;59;-9.9495;1.96345;-71.781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80865;0;0;-1-1;-1
0;60;-11.6494;16.5897;-70.1475;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34769;0;0;-1-1;-1
0;61;-11.8841;36.6289;-70.9298;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65285;0;0;-1-1;-1
0;62;-10.7519;55.0816;-70.355;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31517;0;0;-1-1;-1
0;63;2.17639;-56.2434;-69.0669;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73748;0;0;-1-1;-1
