Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0989;0.812917;-88.572;9.52214;3616.53;5.51723;0;0;2.83023e-42;0.01;0;3.34052;102;0;-1-1;-1
840;1;-38.6521;-32.2896;-90.2917;11.0714;5684.58;6.41878;0;0;2.83023e-42;0.01;0;3.97519;102;0;-1-1;-1
840;2;-35.7072;-16.2573;-99.7305;9.54488;3642.5;5.53826;0;0;2.83023e-42;0.01;0;3.19018;102;0;-1-1;-1
840;3;-37.485;0.880788;-94.2217;10.0543;4257.41;5.83404;0;0;2.83023e-42;0.01;0;3.68094;102;0;-1-1;-1
840;4;-40.1185;20.117;-89.7446;11.1883;5866.51;6.48751;0;0;2.83023e-42;0.01;0;4.04141;102;0;-1-1;-1
840;5;-24.8473;-43.9637;-96.9935;10.446;4774.67;6.06677;0;0;2.83023e-42;0.01;0;2.47312;102;0;-1-1;-1
840;6;-21.9292;-25.8716;-96.2114;9.79187;3932.66;5.6783;0;0;2.83023e-42;0.01;0;3.62275;102;0;-1-1;-1
840;7;-22.0712;-7.97377;-93.7157;9.75139;3884.08;5.65998;0;0;2.83023e-42;0.01;0;4.06703;102;0;-1-1;-1
840;8;-23.5714;12.4951;-95.1028;10.0568;4260.61;5.82933;0;0;2.83023e-42;0.01;0;4.37193;102;0;-1-1;-1
840;9;-25.1572;30.5751;-95.3888;10.251;4512.17;5.93728;0;0;2.83023e-42;0.01;0;3.15146;102;0;-1-1;-1
840;10;-10.5994;-56.8974;-91.2027;11.6547;6631.17;6.75868;0;0;2.83023e-42;0.01;0;3.37754;102;0;-1-1;-1
840;11;-8.08311;-37.6191;-94.919;10.3651;4664.48;6.01293;0;0;2.83023e-42;0.01;0;2.11236;102;0;-1-1;-1
840;12;-7.3314;-15.8911;-97.677;9.95776;4135.93;5.77313;0;0;2.83023e-42;0.01;0;1.88914;102;0;-1-1;-1
840;13;-7.17993;3.39222;-97.914;11.446;6281.24;6.63181;0;0;2.83023e-42;0.01;0;3.4382;102;0;-1-1;-1
840;14;-8.40845;23.531;-100.352;11.4744;6328.19;6.65948;0;0;2.83023e-42;0.01;0;3.51508;102;0;-1-1;-1
840;15;-11.9561;44.4227;-95.7202;10.8896;5409.02;6.3166;0;0;2.83023e-42;0.01;0;2.74442;102;0;-1-1;-1
840;16;12.587;-46.3661;-95.0763;11.3158;6069.33;6.57106;0;0;2.83023e-42;0.01;0;1.85365;102;0;-1-1;-1
840;17;13.8462;-26.1516;-94.5859;11.3267;6086.9;6.56746;0;0;2.83023e-42;0.01;0;3.1464;102;0;-1-1;-1
840;18;13.449;-8.47604;-87.6253;9.89628;4059.8;5.73729;0;0;2.83023e-42;0.01;0;3.72746;102;0;-1-1;-1
840;19;15.0902;10.8575;-95.1827;9.76841;3904.46;5.67225;0;0;2.83023e-42;0.01;0;2.46253;102;0;-1-1;-1
840;20;13.3552;28.214;-93.4335;9.9192;4088.07;5.74986;0;0;2.83023e-42;0.01;0;4.767;102;0;-1-1;-1
840;21;7.54301;46.5588;-96.0843;11.4793;6336.37;6.65754;0;0;2.83023e-42;0.01;0;3.52588;102;0;-1-1;-1
840;22;28.9799;-55.3359;-89.1083;10.6595;5073.37;6.17674;0;0;2.83023e-42;0.01;0;3.6169;102;0;-1-1;-1
840;23;30.0838;-37.2926;-97.1789;11.2965;6038.38;6.5524;0;0;2.83023e-42;0.01;0;3.08301;102;0;-1-1;-1
840;24;28.2998;-17.0952;-87.0421;9.53699;3633.47;5.52566;0;0;2.83023e-42;0.01;0;4.90055;102;0;-1-1;-1
840;25;28.2498;1.04132;-88.8251;9.61071;3718.39;5.5655;0;0;2.83023e-42;0.01;0;5.42805;102;0;-1-1;-1
840;26;29.7544;19.0011;-91.6468;9.88155;4041.7;5.72532;0;0;2.83023e-42;0.01;0;5.321;102;0;-1-1;-1
840;27;27.8679;39.9522;-95.5777;11.0107;5591.61;6.39993;0;0;2.83023e-42;0.01;0;2.17105;102;0;-1-1;-1
840;28;46.2116;-45.2642;-89.6855;11.2705;5996.7;6.5256;0;0;2.83023e-42;0.01;0;3.60596;102;0;-1-1;-1
840;29;42.3239;-27.0207;-87.2923;9.43717;3520.58;5.47921;0;0;2.83023e-42;0.01;0;4.45588;102;0;-1-1;-1
840;30;44.6368;-8.15437;-89.9382;11.4699;6320.8;6.64096;0;0;2.83023e-42;0.01;0;3.63671;102;0;-1-1;-1
840;31;46.0867;10.095;-89.9866;11.4456;6280.63;6.64384;0;0;2.83023e-42;0.01;0;4.02202;102;0;-1-1;-1
840;32;44.9107;29.7791;-95.1958;11.3056;6053.06;6.56486;0;0;2.83023e-42;0.01;0;2.41751;102;0;-1-1;-1
840;33;-80.4794;-11.3723;-72.9864;10.5063;4857.84;6.08019;0;0;2.83023e-42;0.01;0;1.83535;102;0;-1-1;-1
840;34;-65.018;-49.7001;-72.2196;11.1782;5850.71;6.48699;0;0;2.83023e-42;0.01;0;3.80968;102;0;-1-1;-1
840;35;-64.5605;-22.5521;-71.1357;10.4528;4784;6.05946;0;0;2.83023e-42;0.01;0;3.14472;102;0;-1-1;-1
840;36;-63.953;-4.19013;-76.1336;9.46715;3554.24;5.49298;0;0;2.83023e-42;0.01;0;3.33607;102;0;-1-1;-1
840;37;-65.3538;14.137;-80.934;11.5599;6470.63;6.71006;0;0;2.83023e-42;0.01;0;2.0694;102;0;-1-1;-1
840;38;-69.1122;30.3445;-71.9213;9.52764;3622.8;5.53344;0;0;2.83023e-42;0.01;0;3.93422;102;0;-1-1;-1
840;39;-65.1937;47.3393;-74.5104;10.7519;5206.51;6.24021;0;0;2.83023e-42;0.01;0;2.64803;102;0;-1-1;-1
840;40;-48.7032;-53.5086;-72.874;10.2606;4524.89;5.95672;0;0;2.83023e-42;0.01;0;5.00838;102;0;-1-1;-1
840;41;-51.5628;-35.6206;-73.7262;10.649;5058.43;6.17738;0;0;2.83023e-42;0.01;0;4.29154;102;0;-1-1;-1
840;42;-43.4737;-13.9713;-83.0869;11.6891;6690.05;6.77798;0;0;2.83023e-42;0.01;0;4.22589;102;0;-1-1;-1
840;43;-47.3765;2.01291;-73.2322;9.50513;3597.18;5.51729;0;0;2.83023e-42;0.01;0;4.96538;102;0;-1-1;-1
840;44;-47.6331;19.4822;-73.1184;9.57059;3672.02;5.55042;0;0;2.83023e-42;0.01;0;5.32224;102;0;-1-1;-1
840;45;-54.5786;32.8962;-82.3057;10.7185;5158.12;6.21798;0;0;2.83023e-42;0.01;0;2.77942;102;0;-1-1;-1
840;46;-48.0223;57.2586;-74.2479;9.51477;3608.15;5.51638;0;0;2.83023e-42;0.01;0;3.34116;102;0;-1-1;-1
840;47;-27.8897;-63.4488;-82.8681;9.73687;3866.75;5.64939;0;0;2.83023e-42;0.01;0;3.19862;102;0;-1-1;-1
