Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.6719;1.41283;-81.4538;8.72822;2785.26;4.97399;0;0;1.01864e-59;0.01;0;3.17578;102;0;-1-1;-1
1200;1;-37.0358;-28.3148;-83.6968;10.1461;4375.03;5.78844;0;0;1.01864e-59;0.01;0;3.68038;102;0;-1-1;-1
1200;2;-34.3481;-12.7767;-88.9224;8.76895;2824.44;5.00824;0;0;1.01864e-59;0.01;0;3.24118;102;0;-1-1;-1
1200;3;-35.6717;1.34529;-81.3959;9.24615;3311.09;5.27815;0;0;1.01864e-59;0.01;0;5.27654;102;0;-1-1;-1
1200;4;-37.9289;19.4657;-82.5336;10.2583;4521.88;5.85267;0;0;1.01864e-59;0.01;0;4.03827;102;0;-1-1;-1
1200;5;-26.0071;-38.9749;-91.5097;9.60846;3715.78;5.49262;0;0;1.01864e-59;0.01;0;3.20936;102;0;-1-1;-1
1200;6;-22.0259;-22.7438;-89.7078;8.99244;3045.94;5.1276;0;0;1.01864e-59;0.01;0;3.63492;102;0;-1-1;-1
1200;7;-21.3707;-7.34857;-82.2172;8.93616;2989.11;5.10636;0;0;1.01864e-59;0.01;0;4.75424;102;0;-1-1;-1
1200;8;-22.7054;12.0592;-83.3191;9.23536;3299.51;5.26497;0;0;1.01864e-59;0.01;0;5.00238;102;0;-1-1;-1
1200;9;-22.5182;29.0254;-83.7424;9.43666;3520;5.37575;0;0;1.01864e-59;0.01;0;4.29434;102;0;-1-1;-1
1200;10;-14.0004;-50.376;-85.0708;10.725;5167.54;6.12;0;0;1.01864e-59;0.01;0;3.06416;102;0;-1-1;-1
1200;11;-10.0774;-34.0972;-92.8774;9.52529;3620.12;5.4396;0;0;1.01864e-59;0.01;0;1.22618;102;0;-1-1;-1
1200;12;-11.2568;-11.7745;-94.0598;9.12365;3181.23;5.20517;0;0;1.01864e-59;0.01;0;1.90952;102;0;-1-1;-1
1200;13;-8.06887;3.51637;-86.4115;10.5205;4877.44;5.99451;0;0;1.01864e-59;0.01;0;3.94191;102;0;-1-1;-1
1200;14;-8.78696;21.403;-90.9407;10.5394;4903.84;6.02127;0;0;1.01864e-59;0.01;0;3.49326;102;0;-1-1;-1
1200;15;-10.499;42.4378;-85.3927;9.9929;4179.87;5.70602;0;0;1.01864e-59;0.01;0;4.201;102;0;-1-1;-1
1200;16;11.6945;-43.903;-82.0347;10.3969;4707.62;5.94533;0;0;1.01864e-59;0.01;0;3.8013;102;0;-1-1;-1
1200;17;11.886;-24.5867;-83.0698;10.3961;4706.47;5.93047;0;0;1.01864e-59;0.01;0;4.02976;102;0;-1-1;-1
1200;18;13.5521;-7.73504;-80.4799;9.08444;3140.38;5.18361;0;0;1.01864e-59;0.01;0;4.35637;102;0;-1-1;-1
1200;19;14.9469;8.20343;-82.7037;8.96469;3017.82;5.12681;0;0;1.01864e-59;0.01;0;3.92249;102;0;-1-1;-1
1200;20;12.876;25.928;-84.2644;9.12246;3179.99;5.20498;0;0;1.01864e-59;0.01;0;4.38001;102;0;-1-1;-1
1200;21;7.708;42.6213;-86.4216;10.5303;4891.14;6.00958;0;0;1.01864e-59;0.01;0;4.12975;102;0;-1-1;-1
1200;22;27.7945;-52.4247;-81.3328;9.8228;3970.03;5.59961;0;0;1.01864e-59;0.01;0;3.18405;102;0;-1-1;-1
1200;23;27.1675;-34.5975;-83.9946;10.3658;4665.47;5.91847;0;0;1.01864e-59;0.01;0;4.52343;102;0;-1-1;-1
1200;24;26.8171;-16.9358;-79.9614;8.76235;2818.06;4.99307;0;0;1.01864e-59;0.01;0;5.52494;102;0;-1-1;-1
1200;25;27.7157;0.0862167;-81.134;8.84796;2901.47;5.03773;0;0;1.01864e-59;0.01;0;5.39913;102;0;-1-1;-1
1200;26;27.5026;18.1859;-82.9144;9.04521;3099.88;5.153;0;0;1.01864e-59;0.01;0;5.32111;102;0;-1-1;-1
1200;27;26.5024;35.6889;-85.0285;10.1141;4333.79;5.79312;0;0;1.01864e-59;0.01;0;3.56378;102;0;-1-1;-1
1200;28;43.4045;-42.4294;-82.0144;10.372;4673.8;5.90467;0;0;1.01864e-59;0.01;0;3.55392;102;0;-1-1;-1
1200;29;40.335;-25.5487;-80.1621;8.64273;2704.21;4.943;0;0;1.01864e-59;0.01;0;4.61694;102;0;-1-1;-1
1200;30;41.8157;-8.7023;-83.0622;10.5398;4904.34;6.00255;0;0;1.01864e-59;0.01;0;4.08712;102;0;-1-1;-1
1200;31;43.2039;9.62623;-82.0108;10.498;4846.32;6.00193;0;0;1.01864e-59;0.01;0;3.9639;102;0;-1-1;-1
1200;32;42.6747;27.153;-83.1354;10.3671;4667.29;5.92859;0;0;1.01864e-59;0.01;0;3.14101;102;0;-1-1;-1
1200;33;-74.2337;-9.70344;-66.4828;9.62361;3733.38;5.47977;0;0;1.01864e-59;0.01;0;3.02925;102;0;-1-1;-1
1200;34;-60.2664;-48.8939;-64.9675;10.2499;4510.71;5.85471;0;0;1.01864e-59;0.01;0;3.67801;102;0;-1-1;-1
1200;35;-60.6715;-20.5302;-64.7777;9.58984;3694.22;5.47082;0;0;1.01864e-59;0.01;0;4.07489;102;0;-1-1;-1
1200;36;-59.1788;-4.57919;-69.7257;8.6623;2722.62;4.94862;0;0;1.01864e-59;0.01;0;4.58409;102;0;-1-1;-1
1200;37;-60.3003;12.3197;-69.8563;10.6201;5017.34;6.07102;0;0;1.01864e-59;0.01;0;5.13616;102;0;-1-1;-1
1200;38;-65.3813;28.488;-65.906;8.74594;2802.25;5.00286;0;0;1.01864e-59;0.01;0;3.96178;102;0;-1-1;-1
1200;39;-57.3232;42.1447;-68.2997;9.90017;4064.58;5.65926;0;0;1.01864e-59;0.01;0;3.65204;102;0;-1-1;-1
1200;40;-42.8903;-48.4935;-65.9836;9.44936;3534.24;5.40384;0;0;1.01864e-59;0.01;0;5.08406;102;0;-1-1;-1
1200;41;-51.3423;-34.2416;-66.8023;9.8238;3971.26;5.60885;0;0;1.01864e-59;0.01;0;4.64284;102;0;-1-1;-1
1200;42;-44.0142;-12.9803;-74.0276;10.7518;5206.32;6.13808;0;0;1.01864e-59;0.01;0;5.68659;102;0;-1-1;-1
1200;43;-45.6649;2.93519;-67.6754;8.69402;2752.65;4.9693;0;0;1.01864e-59;0.01;0;6.54419;102;0;-1-1;-1
1200;44;-44.845;18.9389;-67.2978;8.83256;2886.34;5.03698;0;0;1.01864e-59;0.01;0;6.10118;102;0;-1-1;-1
1200;45;-53.8159;27.6286;-77.7932;9.88389;4044.57;5.64203;0;0;1.01864e-59;0.01;0;3.2356;102;0;-1-1;-1
1200;46;-44.446;52.696;-67.9455;8.74794;2804.18;4.98908;0;0;1.01864e-59;0.01;0;3.98456;102;0;-1-1;-1
1200;47;-26.4439;-58.8863;-77.2678;8.96127;3014.37;5.11695;0;0;1.01864e-59;0.01;0;3.34611;102;0;-1-1;-1
1200;48;-27.4196;-41.4303;-73.246;10.756;5212.38;6.12922;0;0;1.01864e-59;0.01;0;5.41064;102;0;-1-1;-1
1200;49;-29.5189;-23.5148;-69.783;8.99718;3050.76;5.13497;0;0;1.01864e-59;0.01;0;4.91037;102;0;-1-1;-1
1200;50;-29.476;-5.8634;-68.3817;8.76796;2823.47;5.00849;0;0;1.01864e-59;0.01;0;5.81434;102;0;-1-1;-1
1200;51;-31.2841;10.5253;-68.6617;9.67425;3792.63;5.51158;0;0;1.01864e-59;0.01;0;6.22829;102;0;-1-1;-1
1200;52;-30.1909;28.1271;-68.3114;10.3458;4638.5;5.9012;0;0;1.01864e-59;0.01;0;5.3488;102;0;-1-1;-1
1200;53;-29.7877;45.7107;-66.3767;9.56231;3662.49;5.46258;0;0;1.01864e-59;0.01;0;5.02918;102;0;-1-1;-1
1200;54;-30.9379;62.9507;-69.4925;10.0873;4299.43;5.75149;0;0;1.01864e-59;0.01;0;3.66186;102;0;-1-1;-1
1200;55;-11.1154;-66.5118;-76.679;10.1776;4415.91;5.81481;0;0;1.01864e-59;0.01;0;2.37224;102;0;-1-1;-1
1200;56;-15.4227;-52.782;-67.9863;8.74614;2802.45;4.99181;0;0;1.01864e-59;0.01;0;5.49826;102;0;-1-1;-1
1200;57;-11.2805;-37.0393;-66.7799;9.17095;3230.96;5.23549;0;0;1.01864e-59;0.01;0;4.75556;102;0;-1-1;-1
1200;58;-15.0917;-14.2104;-68.5824;9.58205;3685.23;5.47838;0;0;1.01864e-59;0.01;0;5.3049;102;0;-1-1;-1
1200;59;-15.4913;3.07712;-70.2411;9.65697;3772.35;5.50899;0;0;1.01864e-59;0.01;0;6.49699;102;0;-1-1;-1
1200;60;-12.4676;19.898;-74.2991;8.98305;3036.41;5.1227;0;0;1.01864e-59;0.01;0;6.18443;102;0;-1-1;-1
1200;61;-15.0286;36.2252;-70.4389;9.3504;3424.35;5.34007;0;0;1.01864e-59;0.01;0;6.25623;102;0;-1-1;-1
1200;62;-15.7736;53.7163;-72.5438;9.99727;4185.36;5.71188;0;0;1.01864e-59;0.01;0;4.9571;102;0;-1-1;-1
1200;63;3.02214;-58.7385;-69.5189;9.31752;3388.36;5.32471;0;0;1.01864e-59;0.01;0;4.35188;102;0;-1-1;-1
1200;64;3.85111;-42.9744;-66.5448;9.0497;3104.5;5.1662;0;0;1.01864e-59;0.01;0;5.80866;102;0;-1-1;-1
