Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.0097;0.557315;-90.0939;9.71332;3838.77;5.64868;0;0;2.12923e-38;0.01;0;3.31421;102;0;-1-1;-1
760;1;-39.3949;-32.9144;-91.9943;11.2942;6034.77;6.57128;0;0;2.12923e-38;0.01;0;4.04484;102;0;-1-1;-1
760;2;-36.0445;-16.5769;-101.17;9.73127;3860.08;5.66617;0;0;2.12923e-38;0.01;0;3.22742;102;0;-1-1;-1
760;3;-37.9312;0.693724;-95.438;10.2481;4508.42;5.96802;0;0;2.12923e-38;0.01;0;3.58917;102;0;-1-1;-1
760;4;-40.5773;20.1314;-91.4791;11.4122;6225.9;6.6411;0;0;2.12923e-38;0.01;0;3.98538;102;0;-1-1;-1
760;5;-24.7575;-44.6999;-98.016;10.647;5055.57;6.20517;0;0;2.12923e-38;0.01;0;2.44161;102;0;-1-1;-1
760;6;-22.0615;-26.2185;-96.8408;9.98399;4168.7;5.81129;0;0;2.12923e-38;0.01;0;3.63515;102;0;-1-1;-1
760;7;-22.1667;-7.95778;-95.4607;9.94768;4123.38;5.79389;0;0;2.12923e-38;0.01;0;3.82825;102;0;-1-1;-1
760;8;-23.768;12.5314;-96.9336;10.2542;4516.37;5.96557;0;0;2.12923e-38;0.01;0;4.39789;102;0;-1-1;-1
760;9;-25.5497;31.0906;-97.177;10.4461;4774.76;6.07249;0;0;2.12923e-38;0.01;0;3.13601;102;0;-1-1;-1
760;10;-9.5943;-57.7588;-92.6913;11.8776;7018.97;6.91254;0;0;2.12923e-38;0.01;0;3.30096;102;0;-1-1;-1
760;11;-7.84758;-37.9683;-95.1938;10.5668;4942.14;6.15127;0;0;2.12923e-38;0.01;0;1.90133;102;0;-1-1;-1
760;12;-6.90988;-16.2767;-97.4773;10.1587;4391.4;5.91059;0;0;2.12923e-38;0.01;0;1.88688;102;0;-1-1;-1
760;13;-7.03136;3.27243;-99.8789;11.6681;6654.04;6.78551;0;0;2.12923e-38;0.01;0;3.46129;102;0;-1-1;-1
760;14;-8.41188;23.9276;-101.734;11.699;6707.08;6.81349;0;0;2.12923e-38;0.01;0;3.53204;102;0;-1-1;-1
760;15;-11.2554;44.593;-96.4112;11.1052;5736.76;6.46411;0;0;2.12923e-38;0.01;0;3.30594;102;0;-1-1;-1
760;16;12.0815;-47.0029;-95.3424;11.5365;6431.48;6.72205;0;0;2.12923e-38;0.01;0;1.84384;102;0;-1-1;-1
760;17;13.1257;-26.3042;-95.7134;11.5504;6454.77;6.72134;0;0;2.12923e-38;0.01;0;2.38083;102;0;-1-1;-1
760;18;13.5417;-8.16328;-89.3191;10.0913;4304.63;5.87095;0;0;2.12923e-38;0.01;0;3.76561;102;0;-1-1;-1
760;19;15.1656;11.018;-96.8639;9.96176;4140.92;5.80404;0;0;2.12923e-38;0.01;0;3.11614;102;0;-1-1;-1
760;20;13.2427;28.7225;-95.0427;10.1103;4328.98;5.88119;0;0;2.12923e-38;0.01;0;4.72636;102;0;-1-1;-1
760;21;8.38196;47.6596;-97.7868;11.7078;6722.26;6.81424;0;0;2.12923e-38;0.01;0;4.00037;102;0;-1-1;-1
760;22;29.1884;-56.2444;-90.6404;10.8597;5364.72;6.31555;0;0;2.12923e-38;0.01;0;3.64961;102;0;-1-1;-1
760;23;29.8114;-37.5563;-97.8192;11.5204;6404.53;6.70558;0;0;2.12923e-38;0.01;0;3.09912;102;0;-1-1;-1
760;24;28.5407;-17.3023;-88.6858;9.72301;3850.27;5.65418;0;0;2.12923e-38;0.01;0;4.84577;102;0;-1-1;-1
760;25;28.6499;1.27305;-90.4609;9.79358;3934.71;5.69265;0;0;2.12923e-38;0.01;0;5.52016;102;0;-1-1;-1
760;26;30.1943;19.3585;-93.6899;10.0833;4294.4;5.86407;0;0;2.12923e-38;0.01;0;4.91332;102;0;-1-1;-1
760;27;28.4453;40.5924;-96.4511;11.2262;5926.36;6.54638;0;0;2.12923e-38;0.01;0;2.52836;102;0;-1-1;-1
760;28;46.7443;-45.9061;-91.3999;11.4858;6347;6.67516;0;0;2.12923e-38;0.01;0;3.58529;102;0;-1-1;-1
760;29;43.1041;-27.2324;-88.9125;9.62884;3739.47;5.60912;0;0;2.12923e-38;0.01;0;4.47947;102;0;-1-1;-1
760;30;45.2515;-8.15079;-91.653;11.6933;6697.22;6.79497;0;0;2.12923e-38;0.01;0;3.642;102;0;-1-1;-1
760;31;46.834;10.3136;-91.5602;11.6737;6663.6;6.79901;0;0;2.12923e-38;0.01;0;4.06512;102;0;-1-1;-1
760;32;45.8923;30.4755;-96.086;11.5315;6423.19;6.71869;0;0;2.12923e-38;0.01;0;2.42864;102;0;-1-1;-1
760;33;-81.4171;-12.4467;-74.554;10.7191;5159;6.22559;0;0;2.12923e-38;0.01;0;3.06136;102;0;-1-1;-1
760;34;-65.9571;-50.1051;-73.5674;11.4017;6208.65;6.63989;0;0;2.12923e-38;0.01;0;2.99471;102;0;-1-1;-1
760;35;-65.3954;-22.7255;-72.6791;10.6604;5074.66;6.20168;0;0;2.12923e-38;0.01;0;4.22375;102;0;-1-1;-1
760;36;-65.5172;-5.2939;-77.7642;9.66141;3777.56;5.62495;0;0;2.12923e-38;0.01;0;3.28451;102;0;-1-1;-1
760;37;-66.637;13.0431;-80.8913;11.7857;6857.26;6.86429;0;0;2.12923e-38;0.01;0;1.21599;102;0;-1-1;-1
760;38;-69.8078;30.8046;-73.467;9.71563;3841.5;5.6616;0;0;2.12923e-38;0.01;0;3.85638;102;0;-1-1;-1
760;39;-66.6463;48.6491;-75.6778;10.956;5508.62;6.38002;0;0;2.12923e-38;0.01;0;3.1729;102;0;-1-1;-1
760;40;-49.4797;-54.468;-74.2786;10.4549;4786.79;6.08972;0;0;2.12923e-38;0.01;0;4.04204;102;0;-1-1;-1
760;41;-51.925;-36.0888;-75.1582;10.8463;5344.85;6.31397;0;0;2.12923e-38;0.01;0;4.27061;102;0;-1-1;-1
760;42;-44.3226;-14.4834;-84.3264;11.914;7083.65;6.93221;0;0;2.12923e-38;0.01;0;4.00173;102;0;-1-1;-1
760;43;-47.406;2.15271;-74.7368;9.70087;3824.03;5.65012;0;0;2.12923e-38;0.01;0;4.52811;102;0;-1-1;-1
760;44;-48.2587;19.6707;-74.6057;9.74699;3878.82;5.67375;0;0;2.12923e-38;0.01;0;5.33969;102;0;-1-1;-1
760;45;-53.9092;35.2444;-81.9491;10.9181;5451.65;6.35637;0;0;2.12923e-38;0.01;0;2.35699;102;0;-1-1;-1
760;46;-50.4324;57.5997;-75.6087;9.69886;3821.64;5.64357;0;0;2.12923e-38;0.01;0;2.67724;102;0;-1-1;-1
760;47;-29.132;-64.7582;-83.1628;9.92286;4092.6;5.77767;0;0;2.12923e-38;0.01;0;3.00276;102;0;-1-1;-1
760;48;-32.0922;-46.575;-78.278;11.9274;7107.72;6.93369;0;0;2.12923e-38;0.01;0;4.98486;102;0;-1-1;-1
