Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.4549;-0.524603;-94.5581;10.2159;4466.06;5.99547;0;0;1.04526e-28;0.01;0;3.25458;102;0;-1-1;-1
560;1;-41.1481;-34.5511;-95.4344;11.8801;7023.38;6.97359;0;0;1.04526e-28;0.01;0;3.05743;102;0;-1-1;-1
560;2;-37.1276;-16.9164;-102.937;10.2206;4472.11;6.00309;0;0;1.04526e-28;0.01;0;3.29724;102;0;-1-1;-1
560;3;-38.9752;0.490313;-95.5401;10.7565;5213.19;6.32063;0;0;1.04526e-28;0.01;0;3.70134;102;0;-1-1;-1
560;4;-42.3209;20.6306;-95.0039;12.0011;7240.13;7.0463;0;0;1.04526e-28;0.01;0;4.04339;102;0;-1-1;-1
560;5;-24.8839;-46.1203;-98.9074;11.1741;5844.27;6.56941;0;0;1.04526e-28;0.01;0;3.2509;102;0;-1-1;-1
560;6;-22.7584;-26.9235;-96.6425;10.4884;4833.02;6.16174;0;0;1.04526e-28;0.01;0;3.70738;102;0;-1-1;-1
560;7;-22.51;-8.15207;-97.2058;10.4637;4798.91;6.1471;0;0;1.04526e-28;0.01;0;3.93176;102;0;-1-1;-1
560;8;-24.3;12.7022;-99.7581;10.7722;5236.04;6.3245;0;0;1.04526e-28;0.01;0;4.4043;102;0;-1-1;-1
560;9;-26.4074;32.1114;-99.8059;10.9575;5510.9;6.42813;0;0;1.04526e-28;0.01;0;3.23313;102;0;-1-1;-1
560;10;-9.3927;-59.7279;-95.0044;12.4621;8106.99;7.31739;0;0;1.04526e-28;0.01;0;1.95198;102;0;-1-1;-1
560;11;-7.32941;-38.6526;-95.4919;11.0963;5722.96;6.51564;0;0;1.04526e-28;0.01;0;1.88508;102;0;-1-1;-1
560;12;-6.47759;-17.0178;-96.3494;10.6871;5112.94;6.27331;0;0;1.04526e-28;0.01;0;1.92425;102;0;-1-1;-1
560;13;-6.49999;2.84565;-102.515;12.2508;7701.54;7.19019;0;0;1.04526e-28;0.01;0;3.51247;102;0;-1-1;-1
560;14;-7.92555;24.9664;-104.057;12.2885;7772.94;7.21912;0;0;1.04526e-28;0.01;0;3.43646;102;0;-1-1;-1
