Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.8721;0.2681;-91.8616;9.91009;4076.82;5.78423;0;0;1.60186e-34;0.01;0;3.34989;102;0;-1-1;-1
680;1;-40.1359;-33.5647;-93.6359;11.5236;6409.91;6.72853;0;0;1.60186e-34;0.01;0;4.14774;102;0;-1-1;-1
680;2;-36.3688;-16.7986;-102.205;9.92294;4092.7;5.79796;0;0;1.60186e-34;0.01;0;3.25894;102;0;-1-1;-1
680;3;-38.2417;0.511158;-95.8891;10.4474;4776.5;6.10599;0;0;1.60186e-34;0.01;0;3.66655;102;0;-1-1;-1
680;4;-41.1387;20.1643;-93.1727;11.6427;6610.82;6.79949;0;0;1.60186e-34;0.01;0;3.95233;102;0;-1-1;-1
680;5;-24.7863;-45.3562;-98.9178;10.8536;5355.56;6.34768;0;0;1.60186e-34;0.01;0;3.1419;102;0;-1-1;-1
680;6;-22.2219;-26.5699;-97.0784;10.1816;4421.13;5.94834;0;0;1.60186e-34;0.01;0;3.64921;102;0;-1-1;-1
680;7;-22.2302;-8.06559;-96.4296;10.1497;4379.73;5.93196;0;0;1.60186e-34;0.01;0;3.84061;102;0;-1-1;-1
680;8;-23.9328;12.6022;-98.4667;10.4571;4789.85;6.10595;0;0;1.60186e-34;0.01;0;4.41949;102;0;-1-1;-1
680;9;-25.9832;31.5152;-98.7136;10.6466;5054.95;6.21168;0;0;1.60186e-34;0.01;0;3.16763;102;0;-1-1;-1
680;10;-9.37695;-58.7531;-94.0882;12.1067;7432.96;7.07097;0;0;1.60186e-34;0.01;0;3.33267;102;0;-1-1;-1
680;11;-7.68114;-38.4597;-95.3228;10.7742;5238.94;6.2938;0;0;1.60186e-34;0.01;0;1.90283;102;0;-1-1;-1
680;12;-6.61965;-16.5351;-97.0952;10.3655;4665.14;6.05236;0;0;1.60186e-34;0.01;0;1.88137;102;0;-1-1;-1
680;13;-6.8896;3.14111;-101.49;11.8964;7052.34;6.94382;0;0;1.60186e-34;0.01;0;3.48188;102;0;-1-1;-1
680;14;-8.30088;24.4323;-102.927;11.9299;7112.16;6.97215;0;0;1.60186e-34;0.01;0;3.52021;102;0;-1-1;-1
680;15;-10.8391;44.4128;-97.4388;11.327;6087.48;6.61615;0;0;1.60186e-34;0.01;0;3.27354;102;0;-1-1;-1
680;16;11.4512;-47.565;-95.5033;11.7635;6818.62;6.87759;0;0;1.60186e-34;0.01;0;1.84035;102;0;-1-1;-1
680;17;12.337;-26.4866;-96.351;11.7806;6848.35;6.87993;0;0;1.60186e-34;0.01;0;2.39196;102;0;-1-1;-1
680;18;13.6919;-7.81842;-90.9569;10.2919;4566.48;6.00867;0;0;1.60186e-34;0.01;0;3.81042;102;0;-1-1;-1
680;19;15.2487;11.1014;-97.8257;10.1607;4393.97;5.93988;0;0;1.60186e-34;0.01;0;3.16227;102;0;-1-1;-1
680;20;13.2772;29.1251;-96.191;10.3068;4586.29;6.01644;0;0;1.60186e-34;0.01;0;4.74801;102;0;-1-1;-1
680;21;9.18685;48.5753;-99.0095;11.9429;7135.43;6.9758;0;0;1.60186e-34;0.01;0;3.89494;102;0;-1-1;-1
680;22;29.2249;-57.0797;-92.2411;11.0654;5675.34;6.4584;0;0;1.60186e-34;0.01;0;3.71767;102;0;-1-1;-1
