Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.6638;-0.815497;-92.8893;10.4551;4787.15;6.2022;0;0;4.45067e-17;0.01;0;3.60126;101;0;-1-1;-1
320;1;-40.8543;-33.3645;-93.5571;12.1433;7500.63;7.2035;0;0;4.45067e-17;0.01;0;4.60792;101;0;-1-1;-1
320;2;-36.4489;-15.5656;-99.4373;10.4732;4812.08;6.21527;0;0;4.45067e-17;0.01;0;3.55866;101;0;-1-1;-1
320;3;-38.668;1.13293;-92.2292;10.9865;5554.81;6.52347;0;0;4.45067e-17;0.01;0;6.15398;101;0;-1-1;-1
320;4;-41.2223;21.0474;-93.4679;12.4492;8081.83;7.38696;0;0;4.45067e-17;0.01;0;4.29325;101;0;-1-1;-1
320;5;-23.791;-44.3478;-95.1361;11.5193;6402.75;6.84172;0;0;4.45067e-17;0.01;0;2.77787;101;0;-1-1;-1
320;6;-22.4469;-25.5673;-92.3105;10.7501;5203.81;6.38326;0;0;4.45067e-17;0.01;0;6.18604;101;0;-1-1;-1
320;7;-22.1762;-6.89029;-92.6135;10.64;5045.65;6.31478;0;0;4.45067e-17;0.01;0;5.54721;101;0;-1-1;-1
320;8;-23.1188;11.9672;-95.2807;10.9973;5571.16;6.526;0;0;4.45067e-17;0.01;0;3.99096;101;0;-1-1;-1
320;9;-24.6807;32.5434;-94.1908;11.2445;5955.36;6.66829;0;0;4.45067e-17;0.01;0;4.81599;101;0;-1-1;-1
320;10;-7.66362;-57.5097;-93.7004;12.8602;8909.08;7.63093;0;0;4.45067e-17;0.01;0;3.62062;101;0;-1-1;-1
320;11;-5.94491;-36.1879;-93.6192;11.4462;6281.62;6.79085;0;0;4.45067e-17;0.01;0;3.96319;101;0;-1-1;-1
320;12;-6.36117;-16.9524;-93.7165;11.0295;5620.28;6.54282;0;0;4.45067e-17;0.01;0;4.24153;101;0;-1-1;-1
320;13;-5.003;2.76251;-96.1086;12.5501;8280.03;7.44583;0;0;4.45067e-17;0.01;0;3.3993;101;0;-1-1;-1
320;14;-5.92841;24.6023;-98.6224;12.5274;8235.19;7.43526;0;0;4.45067e-17;0.01;0;3.11506;101;0;-1-1;-1
320;15;-6.90231;40.3984;-94.2294;11.9529;7153.3;7.09102;0;0;4.45067e-17;0.01;0;4.25034;101;0;-1-1;-1
320;16;9.99873;-47.2473;-93.6455;12.4484;8080.3;7.38906;0;0;4.45067e-17;0.01;0;4.26636;101;0;-1-1;-1
320;17;9.99837;-25.4771;-94.8417;12.4126;8010.79;7.36542;0;0;4.45067e-17;0.01;0;4.87089;101;0;-1-1;-1
320;18;12.067;-6.80207;-92.5545;10.7029;5135.66;6.34771;0;0;4.45067e-17;0.01;0;3.48634;101;0;-1-1;-1
320;19;12.4713;10.2379;-94.5171;10.7945;5268.67;6.40621;0;0;4.45067e-17;0.01;0;4.0623;101;0;-1-1;-1
320;20;10.9798;28.783;-93.4719;10.9257;5463.09;6.47861;0;0;4.45067e-17;0.01;0;5.26222;101;0;-1-1;-1
320;21;10.0226;49.0108;-95.4352;12.7819;8747.33;7.5848;0;0;4.45067e-17;0.01;0;2.20785;101;0;-1-1;-1
320;22;28.1058;-56.562;-92.1565;11.6292;6587.82;6.89744;0;0;4.45067e-17;0.01;0;4.29193;101;0;-1-1;-1
320;23;27.9016;-35.3628;-94.6226;12.4508;8085.02;7.38649;0;0;4.45067e-17;0.01;0;5.31182;101;0;-1-1;-1
320;24;27.7843;-17.1085;-91.5009;10.491;4836.62;6.22366;0;0;4.45067e-17;0.01;0;5.32218;101;0;-1-1;-1
320;25;28.0301;1.47094;-93.5057;10.7022;5134.55;6.34846;0;0;4.45067e-17;0.01;0;5.55114;101;0;-1-1;-1
320;26;28.3306;20.3039;-93.731;11.0232;5610.65;6.54135;0;0;4.45067e-17;0.01;0;5.29222;101;0;-1-1;-1
320;27;28.3766;40.0061;-95.0019;12.2004;7606.99;7.24216;0;0;4.45067e-17;0.01;0;1.27341;101;0;-1-1;-1
320;28;46.2801;-45.4709;-93.794;12.271;7739.87;7.27743;0;0;4.45067e-17;0.01;0;3.89518;101;0;-1-1;-1
320;29;44.2928;-26.1553;-91.135;10.5806;4961.52;6.27713;0;0;4.45067e-17;0.01;0;5.27582;101;0;-1-1;-1
320;30;45.673;-7.12238;-93.6141;12.5483;8276.45;7.4387;0;0;4.45067e-17;0.01;0;3.94296;101;0;-1-1;-1
320;31;46.8075;10.0081;-93.1347;12.6065;8392.19;7.47904;0;0;4.45067e-17;0.01;0;4.49023;101;0;-1-1;-1
320;32;46.9695;30.2843;-94.5337;12.4063;7998.6;7.36304;0;0;4.45067e-17;0.01;0;3.97886;101;0;-1-1;-1
320;33;-80.0073;-13.3038;-77.1049;11.564;6477.6;6.85061;0;0;4.45067e-17;0.01;0;2.6858;101;0;-1-1;-1
320;34;-65.0068;-47.0557;-75.9399;12.2833;7763.13;7.29067;0;0;4.45067e-17;0.01;0;4.4812;101;0;-1-1;-1
320;35;-64.9941;-25.4445;-76.3022;11.4162;6232.42;6.77115;0;0;4.45067e-17;0.01;0;4.1484;101;0;-1-1;-1
320;36;-64.6518;-6.69467;-77.9824;10.5083;4860.5;6.23397;0;0;4.45067e-17;0.01;0;4.68273;101;0;-1-1;-1
320;37;-65.0397;11.5374;-79.4329;12.8063;8797.6;7.59817;0;0;4.45067e-17;0.01;0;3.36795;101;0;-1-1;-1
320;38;-65.6549;31.1691;-76.1632;10.4678;4804.63;6.21296;0;0;4.45067e-17;0.01;0;3.60749;101;0;-1-1;-1
320;39;-66.3303;50.7423;-75.8177;11.698;6705.39;6.9392;0;0;4.45067e-17;0.01;0;2.51055;101;0;-1-1;-1
320;40;-48.8403;-58.8783;-77.8155;11.1319;5778.27;6.604;0;0;4.45067e-17;0.01;0;4.38179;101;0;-1-1;-1
320;41;-49.6321;-34.7178;-75.4431;11.6759;6667.45;6.92814;0;0;4.45067e-17;0.01;0;6.132;101;0;-1-1;-1
320;42;-47.4315;-15.6903;-82.4118;12.9256;9045.73;7.66451;0;0;4.45067e-17;0.01;0;5.73252;101;0;-1-1;-1
320;43;-48.481;2.50538;-76.6518;10.4405;4767.14;6.19531;0;0;4.45067e-17;0.01;0;7.41596;101;0;-1-1;-1
320;44;-49.1398;20.107;-76.2031;10.5437;4909.89;6.26143;0;0;4.45067e-17;0.01;0;5.13191;101;0;-1-1;-1
320;45;-49.3988;39.9301;-77.7963;11.6663;6651.09;6.92435;0;0;4.45067e-17;0.01;0;4.20611;101;0;-1-1;-1
320;46;-49.0774;56.4436;-77.2419;10.5284;4888.55;6.24812;0;0;4.45067e-17;0.01;0;3.53885;101;0;-1-1;-1
320;47;-31.0884;-65.015;-79.8751;10.8171;5301.74;6.42042;0;0;4.45067e-17;0.01;0;4.73063;101;0;-1-1;-1
320;48;-33.3368;-46.5164;-78.3215;12.8451;8877.75;7.61597;0;0;4.45067e-17;0.01;0;6.84613;101;0;-1-1;-1
320;49;-31.9372;-26.6894;-76.9296;10.786;5256.13;6.404;0;0;4.45067e-17;0.01;0;7.85251;101;0;-1-1;-1
320;50;-31.7789;-5.01511;-76.2498;10.4869;4830.94;6.22481;0;0;4.45067e-17;0.01;0;6.7549;101;0;-1-1;-1
320;51;-32.244;10.7;-77.0021;11.4719;6323.98;6.80497;0;0;4.45067e-17;0.01;0;6.89123;101;0;-1-1;-1
320;52;-32.4738;29.952;-76.0277;12.3379;7867.12;7.31719;0;0;4.45067e-17;0.01;0;7.92973;101;0;-1-1;-1
320;53;-31.7384;49.3647;-75.9462;11.5101;6387.38;6.83137;0;0;4.45067e-17;0.01;0;6.77048;101;0;-1-1;-1
320;54;-33.2468;68.6712;-79.7308;12.117;7452.02;7.19466;0;0;4.45067e-17;0.01;0;4.00843;101;0;-1-1;-1
320;55;-14.8581;-75.3146;-78.3514;12.1663;7543.27;7.2157;0;0;4.45067e-17;0.01;0;4.37401;101;0;-1-1;-1
320;56;-15.6596;-55.5318;-76.1762;10.4518;4782.61;6.20002;0;0;4.45067e-17;0.01;0;6.4914;101;0;-1-1;-1
320;57;-16.5274;-36.6672;-77.5245;11.0105;5591.27;6.53216;0;0;4.45067e-17;0.01;0;7.14006;101;0;-1-1;-1
320;58;-17.1585;-15.6176;-76.7152;11.4806;6338.4;6.80994;0;0;4.45067e-17;0.01;0;7.19209;101;0;-1-1;-1
320;59;-15.4205;3.58131;-78.7088;11.6445;6613.82;6.90684;0;0;4.45067e-17;0.01;0;7.19193;101;0;-1-1;-1
320;60;-16.0964;21.6967;-81.8731;10.9256;5462.94;6.48765;0;0;4.45067e-17;0.01;0;7.61068;101;0;-1-1;-1
320;61;-15.8602;39.5222;-76.2979;11.2121;5903.97;6.65656;0;0;4.45067e-17;0.01;0;6.57597;101;0;-1-1;-1
320;62;-16.858;57.5461;-86.3815;12.0785;7381.21;7.16895;0;0;4.45067e-17;0.01;0;3.94764;101;0;-1-1;-1
320;63;1.13472;-64.4143;-77.0501;11.1767;5848.27;6.63311;0;0;4.45067e-17;0.01;0;5.99414;101;0;-1-1;-1
320;64;-0.0898175;-45.9249;-76.7737;10.7989;5275.06;6.40562;0;0;4.45067e-17;0.01;0;8.17316;101;0;-1-1;-1
320;65;-0.833196;-26.1675;-76.7644;12.672;8523.61;7.51665;0;0;4.45067e-17;0.01;0;8.8936;101;0;-1-1;-1
320;66;0.121619;-7.16846;-77.4332;12.2897;7775.27;7.29609;0;0;4.45067e-17;0.01;0;7.65572;101;0;-1-1;-1
320;67;0.70439;15.5032;-82.9096;10.4787;4819.6;6.22301;0;0;4.45067e-17;0.01;0;7.65123;101;0;-1-1;-1
320;68;0.922399;32.239;-78.768;10.4525;4783.47;6.20337;0;0;4.45067e-17;0.01;0;6.4925;101;0;-1-1;-1
320;69;-0.337136;50.9244;-78.1671;11.5717;6490.47;6.86908;0;0;4.45067e-17;0.01;0;7.38588;101;0;-1-1;-1
320;70;0.946555;67.2855;-91.9436;12.1166;7451.27;7.19244;0;0;4.45067e-17;0.01;0;3.43514;101;0;-1-1;-1
320;71;17.7976;-74.2137;-77.5372;11.4899;6353.81;6.81421;0;0;4.45067e-17;0.01;0;4.1501;101;0;-1-1;-1
320;72;17.0889;-54.6116;-76.0995;10.7127;5149.72;6.35593;0;0;4.45067e-17;0.01;0;7.50338;101;0;-1-1;-1
320;73;16.597;-35.0761;-77.0263;12.7555;8693.21;7.57223;0;0;4.45067e-17;0.01;0;7.86748;101;0;-1-1;-1
