Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.2248;-0.642086;-95.8859;10.4271;4748.81;6.14173;0;0;7.86366e-25;0.01;0;2.70284;102;0;-1-1;-1
480;1;-41.8865;-34.929;-95.9874;12.1262;7469.08;7.14325;0;0;7.86366e-25;0.01;0;3.05308;102;0;-1-1;-1
480;2;-37.4975;-16.7846;-102.893;10.4259;4747.06;6.14495;0;0;7.86366e-25;0.01;0;3.33168;102;0;-1-1;-1
480;3;-39.4042;0.644552;-95.0496;10.9696;5529.23;6.46899;0;0;7.86366e-25;0.01;0;3.72697;102;0;-1-1;-1
480;4;-42.7426;21.1123;-95.0073;12.2485;7697.23;7.21717;0;0;7.86366e-25;0.01;0;2.09816;102;0;-1-1;-1
480;5;-24.7962;-46.3423;-98.6933;11.3952;6197.97;6.72267;0;0;7.86366e-25;0.01;0;3.40548;102;0;-1-1;-1
480;6;-23.0535;-26.9916;-96.1623;10.7001;5131.63;6.30936;0;0;7.86366e-25;0.01;0;3.76572;102;0;-1-1;-1
480;7;-22.591;-8.07911;-96.8427;10.6805;5103.43;6.29603;0;0;7.86366e-25;0.01;0;3.99194;102;0;-1-1;-1
480;8;-24.3174;12.7397;-99.7626;10.9896;5559.46;6.47567;0;0;7.86366e-25;0.01;0;4.40285;102;0;-1-1;-1
480;9;-26.2987;32.6824;-99.3879;11.1718;5840.53;6.57768;0;0;7.86366e-25;0.01;0;3.24784;102;0;-1-1;-1
480;10;-8.74904;-59.9451;-94.9998;12.7071;8594.55;7.48768;0;0;7.86366e-25;0.01;0;1.85967;102;0;-1-1;-1
480;11;-6.92691;-38.3899;-95.5967;11.3184;6073.64;6.66905;0;0;7.86366e-25;0.01;0;1.88281;102;0;-1-1;-1
480;12;-6.28311;-17.3864;-95.908;10.9092;5438.38;6.42631;0;0;7.86366e-25;0.01;0;1.95745;102;0;-1-1;-1
480;13;-5.86366;2.64712;-101.932;12.4951;8171.65;7.36052;0;0;7.86366e-25;0.01;0;3.57536;102;0;-1-1;-1
480;14;-7.35305;24.9998;-103.913;12.5358;8251.81;7.38991;0;0;7.86366e-25;0.01;0;3.39692;102;0;-1-1;-1
480;15;-8.96702;43.2751;-97.4725;11.9095;7075.75;7.01677;0;0;7.86366e-25;0.01;0;2.66055;102;0;-1-1;-1
