Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.9042;-1.57527;-87.0398;9.81778;3963.95;5.85434;0;0;2.9042e-11;0.01;0;3.52017;101;0;-1-1;-1
200;1;-38.9912;-31.4655;-88.4937;11.4049;6213.92;6.80067;0;0;2.9042e-11;0.01;0;4.54844;101;0;-1-1;-1
200;2;-35.2584;-14.5375;-92.5679;9.83057;3979.47;5.86332;0;0;2.9042e-11;0.01;0;3.86702;101;0;-1-1;-1
200;3;-36.9179;1.41273;-86.9759;10.3168;4599.66;6.15542;0;0;2.9042e-11;0.01;0;5.97476;101;0;-1-1;-1
200;4;-38.4647;20.3421;-88.3515;11.6671;6652.33;6.95814;0;0;2.9042e-11;0.01;0;4.17906;101;0;-1-1;-1
200;5;-22.5605;-41.5938;-90.8739;10.8027;5280.66;6.44644;0;0;2.9042e-11;0.01;0;4.22048;101;0;-1-1;-1
200;6;-21.6562;-24.1352;-87.5262;10.0902;4303.1;6.0203;0;0;2.9042e-11;0.01;0;6.22366;101;0;-1-1;-1
200;7;-21.2297;-6.51699;-87.6261;10.0019;4191.12;5.96578;0;0;2.9042e-11;0.01;0;4.74284;101;0;-1-1;-1
200;8;-21.7504;11.0832;-89.2078;10.3285;4615.3;6.16014;0;0;2.9042e-11;0.01;0;4.64238;101;0;-1-1;-1
200;9;-22.0939;29.9327;-88.6232;10.5517;4920.99;6.2907;0;0;2.9042e-11;0.01;0;4.78993;101;0;-1-1;-1
200;10;-7.82746;-54.4275;-88.6471;12.0562;7340.42;7.19027;0;0;2.9042e-11;0.01;0;3.67171;101;0;-1-1;-1
200;11;-6.04929;-34.3;-88.9099;10.7349;5181.82;6.40164;0;0;2.9042e-11;0.01;0;4.72413;101;0;-1-1;-1
200;12;-6.46805;-16.2483;-88.8803;10.3458;4638.48;6.16911;0;0;2.9042e-11;0.01;0;4.93247;101;0;-1-1;-1
200;13;-5.00358;1.94658;-91.0337;11.7818;6850.57;7.02599;0;0;2.9042e-11;0.01;0;4.71774;101;0;-1-1;-1
200;14;-5.00454;21.3372;-91.8248;11.7679;6826.38;7.0194;0;0;2.9042e-11;0.01;0;4.53094;101;0;-1-1;-1
200;15;-6.77857;39.9339;-89.1495;11.2227;5920.78;6.69227;0;0;2.9042e-11;0.01;0;4.95286;101;0;-1-1;-1
200;16;9.99546;-44.7505;-89.1403;11.6807;6675.75;6.96779;0;0;2.9042e-11;0.01;0;4.20843;101;0;-1-1;-1
200;17;9.99669;-24.2953;-89.6461;11.657;6635.06;6.95221;0;0;2.9042e-11;0.01;0;4.90008;101;0;-1-1;-1
200;18;11.3772;-6.60613;-88.036;10.0695;4276.74;6.00358;0;0;2.9042e-11;0.01;0;4.99489;101;0;-1-1;-1
200;19;11.2533;10.8139;-88.9282;10.1257;4348.68;6.03947;0;0;2.9042e-11;0.01;0;4.82338;101;0;-1-1;-1
200;20;10.987;28.4233;-88.647;10.2485;4508.92;6.10959;0;0;2.9042e-11;0.01;0;5.02112;101;0;-1-1;-1
200;21;10.0149;47.3907;-91.1747;11.9765;7195.78;7.14292;0;0;2.9042e-11;0.01;0;4.03273;101;0;-1-1;-1
200;22;25.9417;-53.285;-87.2246;10.919;5453.06;6.51028;0;0;2.9042e-11;0.01;0;2.77716;101;0;-1-1;-1
200;23;26.0146;-33.831;-89.5759;11.6834;6680.28;6.96704;0;0;2.9042e-11;0.01;0;4.67125;101;0;-1-1;-1
200;24;26.1523;-15.5768;-86.5235;9.84337;3995.03;5.86969;0;0;2.9042e-11;0.01;0;6.20069;101;0;-1-1;-1
200;25;25.9595;1.91421;-88.1862;10.0189;4212.63;5.97413;0;0;2.9042e-11;0.01;0;5.53708;101;0;-1-1;-1
200;26;26.5134;19.5366;-88.7872;10.331;4618.63;6.16161;0;0;2.9042e-11;0.01;0;5.32752;101;0;-1-1;-1
200;27;26.9236;38.8236;-89.7738;11.4363;6265.32;6.82213;0;0;2.9042e-11;0.01;0;3.94384;101;0;-1-1;-1
200;28;43.3276;-43;-88.9403;11.5285;6418.03;6.87325;0;0;2.9042e-11;0.01;0;3.86997;101;0;-1-1;-1
200;29;41.2782;-24.631;-86.2036;9.90752;4073.65;5.90816;0;0;2.9042e-11;0.01;0;5.18013;101;0;-1-1;-1
200;30;42.5997;-6.59597;-88.837;11.7845;6855.25;7.02407;0;0;2.9042e-11;0.01;0;3.84376;101;0;-1-1;-1
200;31;43.5314;10.007;-88.3709;11.832;6938.42;7.05575;0;0;2.9042e-11;0.01;0;4.41973;101;0;-1-1;-1
200;32;43.8184;28.8979;-89.9434;11.6502;6623.53;6.94898;0;0;2.9042e-11;0.01;0;3.95259;101;0;-1-1;-1
200;33;-77.009;-14.9198;-73.8557;10.8584;5362.74;6.4694;0;0;2.9042e-11;0.01;0;2.96835;101;0;-1-1;-1
200;34;-61.5317;-44.9962;-71.884;11.532;6423.97;6.87882;0;0;2.9042e-11;0.01;0;4.48157;101;0;-1-1;-1
200;35;-62.0864;-24.8796;-72.1758;10.7261;5169.04;6.39526;0;0;2.9042e-11;0.01;0;5.51563;101;0;-1-1;-1
200;36;-61.4598;-6.79628;-72.8046;9.85594;4010.35;5.87724;0;0;2.9042e-11;0.01;0;5.51876;101;0;-1-1;-1
200;37;-62.4527;10.5511;-75.1086;12.0057;7248.46;7.15965;0;0;2.9042e-11;0.01;0;4.46886;101;0;-1-1;-1
200;38;-61.8104;28.8563;-71.9969;9.82685;3974.95;5.86162;0;0;2.9042e-11;0.01;0;4.80036;101;0;-1-1;-1
200;39;-62.5643;47.337;-72.2572;10.9898;5559.82;6.55306;0;0;2.9042e-11;0.01;0;3.66369;101;0;-1-1;-1
200;40;-45.9371;-55.4624;-73.4373;10.4626;4797.38;6.23902;0;0;2.9042e-11;0.01;0;4.37236;101;0;-1-1;-1
200;41;-46.8277;-33.6403;-71.5662;10.9507;5500.68;6.53093;0;0;2.9042e-11;0.01;0;6.74098;101;0;-1-1;-1
200;42;-45.5749;-15.1651;-76.6264;12.1173;7452.63;7.22368;0;0;2.9042e-11;0.01;0;7.78445;101;0;-1-1;-1
