Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.188;-5.58258;-82.4185;8.94329;2996.27;5.11057;0;0;8.83528e-58;0.01;0;3.12212;102;0;-1-1;-1
1160;1;-34.9998;-28.6604;-86.206;10.2457;4505.19;5.85697;0;0;8.83528e-58;0.01;0;2.26115;102;0;-1-1;-1
1160;2;-29.7309;-13.8121;-93.1883;8.82934;2883.19;5.04303;0;0;8.83528e-58;0.01;0;3.03815;102;0;-1-1;-1
1160;3;-32.447;0.841809;-84.2415;9.23494;3299.06;5.2814;0;0;8.83528e-58;0.01;0;4.30327;102;0;-1-1;-1
1160;4;-37.3332;18.1166;-83.508;10.4619;4796.41;5.97411;0;0;8.83528e-58;0.01;0;4.32245;102;0;-1-1;-1
1160;5;-22.1635;-40.938;-83.2293;9.61173;3719.58;5.50694;0;0;8.83528e-58;0.01;0;4.37136;102;0;-1-1;-1
1160;6;-19.7632;-24.6223;-86.3705;9.05042;3105.23;5.17793;0;0;8.83528e-58;0.01;0;3.91961;102;0;-1-1;-1
1160;7;-21.208;-9.88413;-80.6998;8.95888;3011.96;5.13051;0;0;8.83528e-58;0.01;0;6.29884;102;0;-1-1;-1
1160;8;-23.0147;11.6811;-92.0632;9.2528;3318.24;5.29989;0;0;8.83528e-58;0.01;0;3.1411;102;0;-1-1;-1
1160;9;-22.6707;27.5603;-87.264;9.51959;3613.63;5.43774;0;0;8.83528e-58;0.01;0;3.24416;102;0;-1-1;-1
1160;10;-9.05164;-50.8727;-81.5635;8.53665;2605.86;4.88641;0;0;1.10441e-57;0.01;0;3.67136;102;0;-1-1;-1
1160;11;-6.73748;-34.4079;-83.8357;9.66414;3780.76;5.53389;0;0;8.83528e-58;0.01;0;4.11127;102;0;-1-1;-1
1160;12;-6.50288;-16.0015;-83.6267;9.27898;3346.49;5.30536;0;0;8.83528e-58;0.01;0;4.30152;102;0;-1-1;-1
1160;13;-9.2153;1.65976;-85.5735;10.6367;5040.96;6.0785;0;0;8.83528e-58;0.01;0;4.0149;102;0;-1-1;-1
1160;14;-1.19891;18.9765;-85.4427;10.7041;5137.39;6.1252;0;0;8.83528e-58;0.01;0;3.99506;102;0;-1-1;-1
1160;15;-7.56311;36.5752;-86.824;10.1415;4369.14;5.79861;0;0;8.83528e-58;0.01;0;2.97646;102;0;-1-1;-1
1160;16;13.9986;-43.0874;-94.4461;10.4469;4775.79;5.97367;0;0;8.83528e-58;0.01;0;2.39961;102;0;-1-1;-1
1160;17;12.793;-24.3624;-88.7902;10.4729;4811.58;5.98056;0;0;8.83528e-58;0.01;0;3.57548;102;0;-1-1;-1
1160;18;16.0483;-7.89011;-82.9692;9.03375;3088.11;5.16131;0;0;8.83528e-58;0.01;0;3.9357;102;0;-1-1;-1
1160;19;14.6709;11.5976;-84.0936;9.04445;3099.1;5.16665;0;0;8.83528e-58;0.01;0;3.86179;102;0;-1-1;-1
1160;20;13.9749;28.0371;-85.3846;9.23116;3295.01;5.28108;0;0;8.83528e-58;0.01;0;4.97963;102;0;-1-1;-1
1160;21;11.6048;43.8069;-94.2729;10.7406;5190.11;6.14934;0;0;8.83528e-58;0.01;0;1.19737;102;0;-1-1;-1
1160;22;26.4962;-51.231;-83.0048;9.87754;4036.78;5.64585;0;0;8.83528e-58;0.01;0;3.56916;102;0;-1-1;-1
1160;23;28.8447;-33.558;-90.0337;10.5503;4919.09;6.03005;0;0;8.83528e-58;0.01;0;3.90194;102;0;-1-1;-1
1160;24;27.3932;-18.8547;-81.218;8.88896;2942;5.07315;0;0;8.83528e-58;0.01;0;5.1479;102;0;-1-1;-1
1160;25;28.1931;2.74331;-83.54;8.97231;3025.53;5.12315;0;0;8.83528e-58;0.01;0;4.9424;102;0;-1-1;-1
1160;26;28.258;19.7752;-84.8733;9.25729;3323.08;5.29169;0;0;8.83528e-58;0.01;0;5.54757;102;0;-1-1;-1
1160;27;27.5926;38.4664;-86.6706;10.3142;4596.2;5.88781;0;0;8.83528e-58;0.01;0;4.8188;102;0;-1-1;-1
1160;28;43.1124;-42.9846;-83.4137;10.4407;4767.41;5.95906;0;0;8.83528e-58;0.01;0;3.59853;102;0;-1-1;-1
1160;29;41.5326;-25.98;-81.4726;8.81442;2868.6;5.04096;0;0;8.83528e-58;0.01;0;4.64381;102;0;-1-1;-1
1160;30;41.1768;-9.18166;-85.2837;10.5711;4948.21;6.04452;0;0;8.83528e-58;0.01;0;3.16895;102;0;-1-1;-1
1160;31;40.404;10.2842;-93.848;10.7002;5131.72;6.10316;0;0;8.83528e-58;0.01;0;1.79079;102;0;-1-1;-1
1160;32;42.2409;28.4513;-90.1251;10.4722;4810.62;5.98375;0;0;8.83528e-58;0.01;0;3.35626;102;0;-1-1;-1
1160;33;-75.3357;-10.3919;-67.8028;9.81122;3956.02;5.60935;0;0;8.83528e-58;0.01;0;3.09352;102;0;-1-1;-1
1160;34;-60.5312;-50.1954;-65.1669;10.4232;4743.42;5.96652;0;0;8.83528e-58;0.01;0;3.60368;102;0;-1-1;-1
1160;35;-62.164;-21.6347;-65.2791;9.74993;3882.34;5.57833;0;0;8.83528e-58;0.01;0;4.78618;102;0;-1-1;-1
1160;36;-60.2102;-5.1694;-70.3005;8.86742;2920.65;5.06774;0;0;8.83528e-58;0.01;0;4.96527;102;0;-1-1;-1
1160;37;-55.6959;7.79248;-77.331;8.58265;2648.21;4.90085;0;0;1.10441e-57;0.01;0;3.21133;102;0;-1-1;-1
1160;38;-64.6851;33.0896;-76.9177;8.87741;2930.54;5.08929;0;0;8.83528e-58;0.01;0;1.2523;102;0;-1-1;-1
1160;39;-62.013;55.4162;-66.0363;9.93936;4113.05;5.68391;0;0;8.83528e-58;0.01;0;1.85696;102;0;-1-1;-1
1160;40;-43.5485;-50.2995;-71.6635;9.4982;3589.32;5.42568;0;0;8.83528e-58;0.01;0;3.08799;102;0;-1-1;-1
1160;41;-51.8397;-35.45;-67.0502;9.83781;3988.27;5.62479;0;0;8.83528e-58;0.01;0;4.32307;102;0;-1-1;-1
1160;42;-37.025;-13.3653;-80.0457;8.62951;2691.82;4.93443;0;0;1.10441e-57;0.01;0;5.48967;102;0;-1-1;-1
1160;43;-44.8488;-0.377284;-68.3685;8.84021;2893.86;5.05722;0;0;8.83528e-58;0.01;0;6.05338;102;0;-1-1;-1
1160;44;-46.1506;15.4421;-68.7677;8.82083;2874.86;5.04916;0;0;8.83528e-58;0.01;0;6.01237;102;0;-1-1;-1
1160;45;-44.266;31.9962;-67.9151;9.92666;4097.3;5.67079;0;0;8.83528e-58;0.01;0;5.3828;102;0;-1-1;-1
1160;46;-45.5179;55.6443;-68.3708;8.84859;2902.09;5.06048;0;0;8.83528e-58;0.01;0;3.1274;102;0;-1-1;-1
1160;47;-29.6729;-72.3365;-78.4403;9.06453;3119.78;5.18006;0;0;8.83528e-58;0.01;0;1.25434;102;0;-1-1;-1
1160;48;-28.7274;-44.1448;-68.8372;8.65389;2714.7;4.95277;0;0;1.10441e-57;0.01;0;5.14639;102;0;-1-1;-1
1160;49;-27.1251;-22.1719;-71.8723;9.13874;3197.04;5.23449;0;0;8.83528e-58;0.01;0;5.48578;102;0;-1-1;-1
1160;50;-29.993;-6.28932;-68.7256;8.81259;2866.81;5.04606;0;0;8.83528e-58;0.01;0;6.64051;102;0;-1-1;-1
1160;51;-30.8294;9.48477;-69.6205;9.69341;3815.21;5.54931;0;0;8.83528e-58;0.01;0;5.98375;102;0;-1-1;-1
1160;52;-27.2238;26.6308;-70.1294;10.4366;4761.68;5.96813;0;0;8.83528e-58;0.01;0;5.91694;102;0;-1-1;-1
1160;53;-30.7115;43.8386;-67.6734;9.70912;3833.79;5.55485;0;0;8.83528e-58;0.01;0;4.55112;102;0;-1-1;-1
1160;54;-23.5417;59.6444;-69.8271;10.1875;4428.87;5.81442;0;0;8.83528e-58;0.01;0;3.1761;102;0;-1-1;-1
