Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.8991;-2.39859;-93.8121;10.6328;5035.38;6.29677;0;0;5.13128e-19;0.01;0;3.25913;101;0;-1-1;-1
360;1;-40.9006;-33.9435;-95.0231;12.4437;8071.18;7.36976;0;0;5.13128e-19;0.01;0;2.41594;102;0;-1-1;-1
360;2;-34.0172;-16.4041;-105.206;10.6931;5121.53;6.33339;0;0;5.13128e-19;0.01;0;3.18015;101;0;-1-1;-1
360;3;-38.5616;1.58469;-95.3524;11.2407;5949.39;6.65354;0;0;5.13128e-19;0.01;0;4.05105;102;0;-1-1;-1
360;4;-40.7382;21.5943;-94.8831;12.6225;8424.14;7.46649;0;0;5.13128e-19;0.01;0;5.00803;101;0;-1-1;-1
360;5;-24.1009;-46.5984;-93.5848;11.701;6710.61;6.9372;0;0;5.13128e-19;0.01;0;4.67757;102;0;-1-1;-1
360;6;-22.7413;-26.5751;-93.9056;10.9969;5570.51;6.51269;0;0;5.13128e-19;0.01;0;6.43172;101;0;-1-1;-1
360;7;-22.4019;-7.62775;-93.801;10.9461;5493.67;6.49104;0;0;5.13128e-19;0.01;0;6.00898;101;0;-1-1;-1
360;8;-22.5542;11.7832;-96.7882;11.2556;5973.11;6.66826;0;0;5.13128e-19;0.01;0;3.5347;102;0;-1-1;-1
360;9;-23.8804;32.0864;-95.2492;11.3733;6162.41;6.73532;0;0;5.13128e-19;0.01;0;2.86329;101;0;-1-1;-1
360;10;-7.51315;-56.4787;-92.4983;10.3702;4671.49;6.14333;0;0;6.4141e-19;0.01;0;4.61404;102;0;-1-1;-1
360;11;-6.3274;-37.2159;-94.4366;11.5856;6514;6.86142;0;0;5.13128e-19;0.01;0;4.73663;101;0;-1-1;-1
360;12;-6.09659;-18.184;-95.0154;11.1987;5882.86;6.6367;0;0;5.13128e-19;0.01;0;2.12073;101;0;-1-1;-1
360;13;-4.99568;1.90353;-96.1752;12.8113;8807.88;7.58615;0;0;5.13128e-19;0.01;0;2.97494;101;0;-1-1;-1
360;14;-4.99999;23.4337;-99.3539;12.7656;8713.89;7.56813;0;0;5.13128e-19;0.01;0;3.24787;101;0;-1-1;-1
360;15;-6.45262;40.5953;-95.6508;12.1591;7530.03;7.20964;0;0;5.13128e-19;0.01;0;2.91444;101;0;-1-1;-1
360;16;9.99831;-49.3625;-94.9495;12.6572;8493.84;7.49052;0;0;5.13128e-19;0.01;0;4.42763;102;0;-1-1;-1
360;17;10.0063;-27.0911;-95.325;12.6973;8574.75;7.52019;0;0;5.13128e-19;0.01;0;2.68;101;0;-1-1;-1
360;18;12.5528;-7.47227;-94.7775;11.0407;5637.39;6.53424;0;0;5.13128e-19;0.01;0;4.33508;102;0;-1-1;-1
360;19;11.2034;11.4787;-93.5808;10.9715;5532.1;6.49816;0;0;5.13128e-19;0.01;0;4.62328;101;0;-1-1;-1
360;20;13.204;30.6371;-95.4056;11.0829;5702.24;6.5685;0;0;5.13128e-19;0.01;0;4.4242;101;0;-1-1;-1
360;21;10.0094;51.3491;-97.2201;12.871;8931.52;7.62036;0;0;5.13128e-19;0.01;0;2.3187;101;0;-1-1;-1
360;22;28.6324;-58.3121;-93.5752;11.8029;6887.34;6.99007;0;0;5.13128e-19;0.01;0;4.46406;101;0;-1-1;-1
360;23;27.9636;-37.1478;-95.2516;12.6156;8410.27;7.47005;0;0;5.13128e-19;0.01;0;3.4453;101;0;-1-1;-1
360;24;28.4011;-17.8371;-93.4134;10.6806;5103.57;6.32595;0;0;5.13128e-19;0.01;0;5.34591;101;0;-1-1;-1
360;25;28.101;1.313;-94.9998;10.7312;5176.51;6.35465;0;0;5.13128e-19;0.01;0;4.13081;101;0;-1-1;-1
360;26;28.6459;19.9621;-95.6261;11.1295;5774.54;6.58899;0;0;5.13128e-19;0.01;0;4.18848;101;0;-1-1;-1
360;27;28.8025;43.2751;-95.4204;12.3277;7847.49;7.30546;0;0;5.13128e-19;0.01;0;2.48834;101;0;-1-1;-1
360;28;47.1566;-47.0657;-95.0055;12.4884;8158.44;7.39696;0;0;5.13128e-19;0.01;0;1.91065;101;0;-1-1;-1
360;29;44.7085;-27.4331;-93.5516;10.6386;5043.55;6.29683;0;0;5.13128e-19;0.01;0;5.31465;101;0;-1-1;-1
360;30;46.3115;-8.01018;-95.1787;12.8554;8899.13;7.62191;0;0;5.13128e-19;0.01;0;1.88579;101;0;-1-1;-1
360;31;46.5292;10.0113;-95.6569;12.8586;8905.66;7.61899;0;0;5.13128e-19;0.01;0;2.9271;101;0;-1-1;-1
