Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.3146;-2.19787;-91.7018;9.79378;3934.95;5.69796;0;0;2.12923e-38;0.01;0;3.12289;102;0;-1-1;-1
760;1;-39.3356;-31.215;-94.2222;11.2677;5992.25;6.55683;0;0;2.12923e-38;0.01;0;3.05359;102;0;-1-1;-1
760;2;-33.5998;-15.6535;-102.652;9.71009;3834.94;5.64836;0;0;2.12923e-38;0.01;0;3.19238;102;0;-1-1;-1
760;3;-36.6246;0.964136;-97.3178;10.1666;4401.59;5.91554;0;0;2.12923e-38;0.01;0;3.57045;102;0;-1-1;-1
760;4;-41.2364;20.1177;-95.2423;11.4926;6358.3;6.67976;0;0;2.12923e-38;0.01;0;2.21532;102;0;-1-1;-1
760;5;-23.5128;-44.1967;-91.4966;10.5819;4963.38;6.1679;0;0;2.12923e-38;0.01;0;4.39734;102;0;-1-1;-1
760;6;-21.5515;-26.5062;-96.1521;9.9553;4132.87;5.79537;0;0;2.12923e-38;0.01;0;4.45366;102;0;-1-1;-1
760;7;-23.7242;-9.56137;-89.8049;9.88028;4040.14;5.75839;0;0;2.12923e-38;0.01;0;6.01504;102;0;-1-1;-1
760;8;-24.3446;13.8288;-101.399;10.1831;4423.14;5.93244;0;0;2.12923e-38;0.01;0;3.21015;102;0;-1-1;-1
760;9;-24.5142;31.1867;-95.283;10.47;4807.6;6.09026;0;0;2.12923e-38;0.01;0;2.44311;102;0;-1-1;-1
760;10;-8.25788;-54.2915;-89.1473;9.38921;3467.17;5.46798;0;0;2.66154e-38;0.01;0;4.41256;102;0;-1-1;-1
760;11;-6.71289;-37.4586;-95.2233;10.6187;5015.35;6.18412;0;0;2.12923e-38;0.01;0;3.07456;102;0;-1-1;-1
760;12;-7.74195;-16.2157;-93.1987;10.2081;4455.76;5.94297;0;0;2.12923e-38;0.01;0;3.9534;102;0;-1-1;-1
760;13;-9.62604;2.89877;-94.7765;11.675;6665.87;6.79215;0;0;2.12923e-38;0.01;0;4.09956;102;0;-1-1;-1
760;14;-2.99696;22.41;-98.089;11.7316;6763.36;6.83413;0;0;2.12923e-38;0.01;0;2.85954;102;0;-1-1;-1
760;15;-7.34671;40.5944;-96.4744;11.1439;5796.92;6.48981;0;0;2.12923e-38;0.01;0;1.69696;102;0;-1-1;-1
760;16;11.6391;-47.8876;-96.5887;11.4753;6329.71;6.67598;0;0;2.12923e-38;0.01;0;2.49966;102;0;-1-1;-1
760;17;12.4377;-27.1817;-97.1027;11.5236;6409.88;6.70248;0;0;2.12923e-38;0.01;0;3.66034;102;0;-1-1;-1
760;18;15.1246;-8.50583;-94.8223;9.96421;4143.98;5.79461;0;0;2.12923e-38;0.01;0;2.89486;102;0;-1-1;-1
760;19;13.9447;13.1787;-96.762;9.9679;4148.58;5.79868;0;0;2.12923e-38;0.01;0;3.17921;102;0;-1-1;-1
760;20;14.3089;31.0016;-95.5467;10.1368;4363.05;5.90334;0;0;2.12923e-38;0.01;0;5.15686;102;0;-1-1;-1
760;21;10.4416;50.0442;-97.7739;11.8147;6908.1;6.87893;0;0;2.12923e-38;0.01;0;2.4676;102;0;-1-1;-1
760;22;28.6107;-56.553;-90.7823;10.85;5350.35;6.31343;0;0;2.12923e-38;0.01;0;4.02906;102;0;-1-1;-1
760;23;29.3393;-38.1758;-98.1378;11.5856;6513.93;6.74055;0;0;2.12923e-38;0.01;0;3.74279;102;0;-1-1;-1
760;24;28.0934;-19.01;-89.3286;9.7455;3877.05;5.66685;0;0;2.12923e-38;0.01;0;4.47755;102;0;-1-1;-1
760;25;28.5494;3.01812;-95.2912;9.86034;4015.73;5.73435;0;0;2.12923e-38;0.01;0;3.90906;102;0;-1-1;-1
760;26;29.6128;21.0471;-95.5232;10.1788;4417.53;5.92186;0;0;2.12923e-38;0.01;0;5.11966;102;0;-1-1;-1
760;27;29.3785;42.7782;-96.5997;11.3167;6070.79;6.58326;0;0;2.12923e-38;0.01;0;3.89313;102;0;-1-1;-1
760;28;46.4472;-46.7354;-92.1019;11.4745;6328.4;6.67269;0;0;2.12923e-38;0.01;0;3.5837;102;0;-1-1;-1
760;29;43.0843;-27.9794;-89.78;9.71655;3842.6;5.65344;0;0;2.12923e-38;0.01;0;4.54689;102;0;-1-1;-1
760;30;43.799;-8.9994;-93.2627;11.6406;6607.14;6.77868;0;0;2.12923e-38;0.01;0;3.2218;102;0;-1-1;-1
760;31;45.8778;10.6884;-97.1571;11.7322;6764.42;6.82162;0;0;2.12923e-38;0.01;0;3.0461;102;0;-1-1;-1
760;32;46.079;31.2985;-96.9159;11.5282;6417.63;6.70807;0;0;2.12923e-38;0.01;0;3.7222;102;0;-1-1;-1
760;33;-81.5841;-13.63;-76.3492;10.7619;5221.04;6.26164;0;0;2.12923e-38;0.01;0;2.49171;102;0;-1-1;-1
760;34;-66.2129;-50.0314;-72.7825;11.4556;6297.15;6.67342;0;0;2.12923e-38;0.01;0;3.02456;102;0;-1-1;-1
760;35;-67.4125;-25.7454;-74.4019;10.6971;5127.25;6.22965;0;0;2.12923e-38;0.01;0;4.31656;102;0;-1-1;-1
760;36;-64.9774;-8.63407;-80.5265;9.72829;3856.54;5.66136;0;0;2.12923e-38;0.01;0;3.47735;102;0;-1-1;-1
760;37;-61.5714;7.87146;-80.5548;9.42882;3511.24;5.48357;0;0;2.66154e-38;0.01;0;3.01984;102;0;-1-1;-1
760;38;-66.6179;37.6006;-82.9748;9.75089;3883.48;5.68588;0;0;2.12923e-38;0.01;0;1.22707;102;0;-1-1;-1
760;39;-68.1706;59.0122;-72.6047;10.9188;5452.7;6.35687;0;0;2.12923e-38;0.01;0;1.84527;102;0;-1-1;-1
760;40;-46.9256;-54.8332;-78.7402;10.4267;4748.15;6.06477;0;0;2.12923e-38;0.01;0;2.77603;102;0;-1-1;-1
760;41;-52.3294;-36.8966;-75.3362;10.8163;5300.66;6.29597;0;0;2.12923e-38;0.01;0;3.36797;102;0;-1-1;-1
760;42;-40.7312;-12.9996;-87.3588;9.49671;3587.64;5.52724;0;0;2.66154e-38;0.01;0;5.43231;102;0;-1-1;-1
760;43;-47.0668;-0.550576;-75.7361;9.7017;3825.01;5.64852;0;0;2.12923e-38;0.01;0;6.17744;102;0;-1-1;-1
760;44;-48.5633;17.1707;-75.8296;9.70069;3823.82;5.65044;0;0;2.12923e-38;0.01;0;5.55861;102;0;-1-1;-1
760;45;-49.3374;35.2543;-75.0279;10.9043;5431.02;6.34118;0;0;2.12923e-38;0.01;0;4.62509;102;0;-1-1;-1
760;46;-50.4241;60.5327;-75.2879;9.71422;3839.84;5.6549;0;0;2.12923e-38;0.01;0;2.73006;102;0;-1-1;-1
760;47;-32.0765;-80.6537;-82.2392;9.9815;4165.58;5.80881;0;0;2.12923e-38;0.01;0;0.650747;102;0;-1-1;-1
760;48;-31.2182;-46.7111;-75.5641;9.50192;3593.54;5.5316;0;0;2.66154e-38;0.01;0;5.0648;102;0;-1-1;-1
760;49;-29.0897;-24.0053;-80.5279;10.0406;4240.04;5.85001;0;0;2.12923e-38;0.01;0;4.40863;102;0;-1-1;-1
760;50;-31.0433;-7.25496;-74.65;9.7043;3828.08;5.65387;0;0;2.12923e-38;0.01;0;5.66451;102;0;-1-1;-1
760;51;-32.2829;10.2447;-75.9884;10.6404;5046.14;6.19904;0;0;2.12923e-38;0.01;0;4.9146;102;0;-1-1;-1
760;52;-29.7075;29.5722;-75.8342;11.4927;6358.49;6.69016;0;0;2.12923e-38;0.01;0;5.61589;102;0;-1-1;-1
760;53;-29.8655;48.852;-74.8844;10.675;5095.57;6.21312;0;0;2.12923e-38;0.01;0;4.84609;102;0;-1-1;-1
760;54;-27.6627;67.1818;-78.2952;11.2013;5886.98;6.51247;0;0;2.12923e-38;0.01;0;3.00748;102;0;-1-1;-1
760;55;-16.4046;-70.2445;-84.5512;11.2275;5928.46;6.53599;0;0;2.12923e-38;0.01;0;2.82207;102;0;-1-1;-1
760;56;-15.7271;-55.1026;-74.3232;9.74276;3873.78;5.67242;0;0;2.12923e-38;0.01;0;6.37301;102;0;-1-1;-1
760;57;-15.8781;-37.5695;-75.7695;10.2099;4458.15;5.94566;0;0;2.12923e-38;0.01;0;5.34265;102;0;-1-1;-1
760;58;-14.2307;-15.7642;-75.3819;10.5994;4988.02;6.16503;0;0;2.12923e-38;0.01;0;6.14102;102;0;-1-1;-1
760;59;-15.2635;2.15618;-75.711;10.7804;5247.97;6.27703;0;0;2.12923e-38;0.01;0;5.96991;102;0;-1-1;-1
760;60;-17.5504;17.7794;-85.3299;10.0885;4301.03;5.87069;0;0;2.12923e-38;0.01;0;5.05773;102;0;-1-1;-1
760;61;-13.7266;40.681;-78.9727;10.4227;4742.8;6.07318;0;0;2.12923e-38;0.01;0;4.96005;102;0;-1-1;-1
760;62;-12.541;57.6114;-87.1948;11.1566;5816.76;6.49713;0;0;2.12923e-38;0.01;0;3.89357;102;0;-1-1;-1
760;63;0.625858;-64.4388;-76.1524;10.3217;4606.2;6.01227;0;0;2.12923e-38;0.01;0;4.97405;102;0;-1-1;-1
760;64;0.743009;-46.6323;-76.2994;9.9783;4161.58;5.80177;0;0;2.12923e-38;0.01;0;5.53752;102;0;-1-1;-1
760;65;0.79827;-27.3124;-80.003;11.6692;6656.03;6.79378;0;0;2.12923e-38;0.01;0;5.18138;102;0;-1-1;-1
760;66;2.42064;-6.80143;-80.7114;11.3088;6058.13;6.58747;0;0;2.12923e-38;0.01;0;4.63256;102;0;-1-1;-1
760;67;3.32652;15.934;-73.774;9.70637;3830.53;5.64888;0;0;2.12923e-38;0.01;0;4.87777;102;0;-1-1;-1
760;68;2.1107;31.9166;-82.2143;9.75848;3892.56;5.67868;0;0;2.12923e-38;0.01;0;5.77074;102;0;-1-1;-1
760;69;1.75669;50.0444;-75.4043;10.7401;5189.39;6.2496;0;0;2.12923e-38;0.01;0;6.2298;102;0;-1-1;-1
760;70;-1.25905;69.0762;-74.654;11.2438;5954.28;6.53945;0;0;2.12923e-38;0.01;0;4.0377;102;0;-1-1;-1
760;71;17.9567;-73.9703;-76.2588;10.5993;4987.87;6.17901;0;0;2.12923e-38;0.01;0;3.51531;102;0;-1-1;-1
760;72;17.975;-55.5951;-75.2137;9.97414;4156.37;5.80176;0;0;2.12923e-38;0.01;0;5.83346;102;0;-1-1;-1
760;73;18.2528;-37.332;-80.5534;11.7153;6735.21;6.81775;0;0;2.12923e-38;0.01;0;5.10948;102;0;-1-1;-1
760;74;18.2495;-16.7481;-75.166;9.69807;3820.72;5.6422;0;0;2.12923e-38;0.01;0;5.28229;102;0;-1-1;-1
760;75;18.134;3.40408;-75.0765;10.561;4934.07;6.13927;0;0;2.12923e-38;0.01;0;5.45047;102;0;-1-1;-1
760;76;18.1734;21.0972;-81.4573;9.97867;4162.04;5.806;0;0;2.12923e-38;0.01;0;5.42127;102;0;-1-1;-1
760;77;17.4158;41.6975;-81.4497;10.3149;4597.06;6.00708;0;0;2.12923e-38;0.01;0;5.68011;102;0;-1-1;-1
760;78;16.6694;61.2603;-81.5168;11.6129;6560.18;6.75831;0;0;2.12923e-38;0.01;0;3.01316;102;0;-1-1;-1
760;79;34.1534;-64.5134;-75.0262;9.72098;3847.85;5.65539;0;0;2.12923e-38;0.01;0;4.87816;102;0;-1-1;-1
760;80;34.8819;-46.3144;-75.8619;11.2841;6018.56;6.58162;0;0;2.12923e-38;0.01;0;6.9373;102;0;-1-1;-1
760;81;34.3565;-26.9424;-74.984;9.74196;3872.82;5.67359;0;0;2.12923e-38;0.01;0;6.42236;102;0;-1-1;-1
760;82;34.1657;-7.82405;-75.988;10.9054;5432.67;6.36017;0;0;2.12923e-38;0.01;0;5.98665;102;0;-1-1;-1
760;83;34.6408;11.6994;-80.2359;11.0507;5652.71;6.43609;0;0;2.12923e-38;0.01;0;4.88719;102;0;-1-1;-1
760;84;34.3315;31.8658;-80.5859;11.4704;6321.6;6.67142;0;0;2.12923e-38;0.01;0;5.50909;102;0;-1-1;-1
