Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1159;-4.24557;-85.0189;8.79531;2849.99;5.2808;0;0;0.00164035;0.01;0;2.1004;101;0;-1-1;-1
40;1;-35.6195;-31.2447;-85.1287;10.2394;4496.95;6.14792;0;0;0.00164035;0.01;0;3.63828;101;0;-1-1;-1
40;2;-33.4261;-14.8033;-89.228;8.8054;2859.81;5.28693;0;0;0.00164035;0.01;0;3.23098;101;0;-1-1;-1
40;3;-35.3031;0.926047;-83.0935;9.26484;3331.22;5.56245;0;0;0.00164035;0.01;0;5.1485;101;0;-1-1;-1
40;4;-34.9614;19.2294;-83.3773;10.3972;4708;6.2419;0;0;0.00164035;0.01;0;3.67421;101;0;-1-1;-1
40;5;-20.9708;-40.1835;-84.9264;9.66602;3782.96;5.80421;0;0;0.00164035;0.01;0;4.1497;101;0;-1-1;-1
40;6;-20.6434;-23.4802;-84.4993;9.04116;3095.72;5.42844;0;0;0.00164035;0.01;0;5.5924;101;0;-1-1;-1
40;7;-20.8303;-7.30255;-83.6037;9.0023;3055.97;5.40577;0;0;0.00164035;0.01;0;5.02726;101;0;-1-1;-1
40;8;-20.4722;10.9198;-83.9345;9.27563;3342.87;5.5694;0;0;0.00164035;0.01;0;5.00982;101;0;-1-1;-1
40;9;-20.1655;28.452;-84.2007;9.42675;3508.93;5.65993;0;0;0.00164035;0.01;0;4.17364;101;0;-1-1;-1
40;10;-5.66497;-47.6327;-80.2693;8.52682;2596.87;5.11882;0;0;0.00204939;0.01;0;4.97606;101;0;-1-1;-1
40;11;-6.78761;-32.198;-86.4668;9.57931;3682.06;5.75155;0;0;0.00164035;0.01;0;5.04699;101;0;-1-1;-1
40;12;-7.13479;-15.5015;-85.6063;9.24156;3306.17;5.54912;0;0;0.00164035;0.01;0;5.10248;101;0;-1-1;-1
40;13;-6.18602;1.97471;-86.8225;10.5558;4926.8;6.33777;0;0;0.00164035;0.01;0;4.47448;101;0;-1-1;-1
40;14;-5.42349;19.873;-84.1933;10.555;4925.72;6.33803;0;0;0.00164035;0.01;0;5.66157;101;0;-1-1;-1
40;15;-5.41667;37.5964;-84.3097;10.0513;4253.62;6.03564;0;0;0.00164035;0.01;0;4.81015;101;0;-1-1;-1
40;16;8.04486;-40.8845;-84.8879;10.4737;4812.67;6.28809;0;0;0.00164035;0.01;0;4.85222;101;0;-1-1;-1
40;17;8.13134;-22.524;-84.4501;10.4576;4790.49;6.2789;0;0;0.00164035;0.01;0;6.12445;101;0;-1-1;-1
40;18;11.6697;-6.22884;-86.3195;9.09405;3150.37;5.45984;0;0;0.00164035;0.01;0;3.64626;101;0;-1-1;-1
40;19;9.28035;11.7058;-83.7211;9.04767;3102.41;5.43239;0;0;0.00164035;0.01;0;4.89157;101;0;-1-1;-1
40;20;9.69645;28.1336;-85.612;9.15276;3211.78;5.49584;0;0;0.00164035;0.01;0;4.74287;101;0;-1-1;-1
40;21;9.99899;45.7273;-85.4877;10.6533;5064.58;6.39622;0;0;0.00164035;0.01;0;3.38714;101;0;-1-1;-1
40;22;23.1398;-49.5947;-82.534;9.77488;3912.22;5.86898;0;0;0.00164035;0.01;0;3.88715;101;0;-1-1;-1
40;23;23.2715;-32.428;-87.4195;10.441;4767.71;6.26879;0;0;0.00164035;0.01;0;4.99977;101;0;-1-1;-1
40;24;23.5947;-16.2843;-83.4291;8.80314;2857.6;5.28557;0;0;0.00164035;0.01;0;5.55;101;0;-1-1;-1
40;25;23.0187;3.98365;-84.7825;8.88546;2938.52;5.33489;0;0;0.00164035;0.01;0;5.1256;101;0;-1-1;-1
40;26;23.5822;19.7476;-83.4793;9.19884;3260.53;5.52293;0;0;0.00164035;0.01;0;5.83782;101;0;-1-1;-1
40;27;25.2069;37.01;-85.5437;10.1895;4431.51;6.11831;0;0;0.00164035;0.01;0;3.29323;101;0;-1-1;-1
40;28;38.6128;-40.9656;-84.1586;10.3404;4631.29;6.2086;0;0;0.00164035;0.01;0;3.73697;101;0;-1-1;-1
40;29;37.2578;-23.7251;-83.7686;8.79635;2851;5.28116;0;0;0.00164035;0.01;0;4.56865;101;0;-1-1;-1
40;30;36.8684;-6.68416;-85.327;10.5739;4952.11;6.34937;0;0;0.00164035;0.01;0;3.49481;101;0;-1-1;-1
40;31;38.5538;10.0054;-85.2011;10.5937;4980.09;6.36093;0;0;0.00164035;0.01;0;3.78937;101;0;-1-1;-1
40;32;39.8711;27.5729;-85.6281;10.4435;4771.16;6.27059;0;0;0.00164035;0.01;0;3.90691;101;0;-1-1;-1
