Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.8414;-5.18841;-79.5912;8.63428;2696.3;4.89842;0;0;1.56106e-65;0.01;0;3.75931;102;0;-1-1;-1
1320;1;-34.0515;-28.4217;-82.9878;9.87699;4036.1;5.60586;0;0;1.56106e-65;0.01;0;2.8686;102;0;-1-1;-1
1320;2;-28.8788;-13.6178;-88.9924;8.5115;2582.9;4.82582;0;0;1.56106e-65;0.01;0;2.96125;102;0;-1-1;-1
1320;3;-33.0849;0.125351;-79.2356;8.89934;2952.31;5.05417;0;0;1.56106e-65;0.01;0;5.24524;102;0;-1-1;-1
1320;4;-36.7533;16.746;-80.0366;10.0893;4301.97;5.72043;0;0;1.56106e-65;0.01;0;4.65791;102;0;-1-1;-1
1320;5;-20.8214;-39.3817;-79.5627;9.26239;3328.57;5.27016;0;0;1.56106e-65;0.01;0;4.54541;102;0;-1-1;-1
1320;6;-18.9852;-23.7284;-82.7578;8.72401;2781.23;4.9564;0;0;1.56106e-65;0.01;0;4.79198;102;0;-1-1;-1
1320;7;-20.822;-9.77119;-76.824;8.6278;2690.22;4.90608;0;0;1.56106e-65;0.01;0;6.1399;102;0;-1-1;-1
1320;8;-22.9637;9.40356;-87.0833;8.91765;2970.57;5.07317;0;0;1.56106e-65;0.01;0;2.51802;102;0;-1-1;-1
1320;9;-22.1657;25.3794;-83.8903;9.17638;3236.71;5.20346;0;0;1.56106e-65;0.01;0;2.51522;102;0;-1-1;-1
1320;10;-8.90608;-49.7515;-77.9045;8.22904;2334.19;4.6777;0;0;1.95132e-65;0.01;0;4.00617;102;0;-1-1;-1
1320;11;-6.08184;-32.6139;-80.6543;9.3191;3390.09;5.30011;0;0;1.56106e-65;0.01;0;4.66518;102;0;-1-1;-1
1320;12;-6.2537;-15.7726;-79.8021;8.9438;2996.78;5.07663;0;0;1.56106e-65;0.01;0;4.41843;102;0;-1-1;-1
1320;13;-8.79688;1.15141;-81.028;10.261;4525.4;5.8217;0;0;1.56106e-65;0.01;0;3.39836;102;0;-1-1;-1
1320;14;-1.58694;18.2165;-81.1443;10.3315;4619.31;5.86957;0;0;1.56106e-65;0.01;0;3.46485;102;0;-1-1;-1
1320;15;-8.21601;34.9908;-82.2798;9.77916;3917.36;5.5502;0;0;1.56106e-65;0.01;0;2.96077;102;0;-1-1;-1
1320;16;14.3358;-41.4893;-91.4669;10.0754;4284.26;5.72136;0;0;1.56106e-65;0.01;0;2.39165;102;0;-1-1;-1
1320;17;12.7905;-23.5766;-85.2158;10.0939;4307.95;5.72167;0;0;1.56106e-65;0.01;0;3.57627;102;0;-1-1;-1
1320;18;15.5861;-7.78504;-79.3522;8.69946;2757.82;4.93499;0;0;1.56106e-65;0.01;0;3.97848;102;0;-1-1;-1
1320;19;13.8396;11.1056;-79.8842;8.71205;2769.81;4.94042;0;0;1.56106e-65;0.01;0;3.94242;102;0;-1-1;-1
1320;20;13.1973;26.8566;-81.011;8.90354;2956.49;5.05724;0;0;1.56106e-65;0.01;0;5.00862;102;0;-1-1;-1
1320;21;12.0155;40.4126;-91.9512;10.353;4648.18;5.88742;0;0;1.56106e-65;0.01;0;1.17115;102;0;-1-1;-1
1320;22;26.1958;-49.1308;-80.1168;9.52592;3620.84;5.40583;0;0;1.56106e-65;0.01;0;4.1844;102;0;-1-1;-1
1320;23;28.2243;-32.5706;-85.9295;10.1757;4413.52;5.77444;0;0;1.56106e-65;0.01;0;4.64465;102;0;-1-1;-1
1320;24;26.8962;-17.9286;-78.1983;8.57845;2644.33;4.85921;0;0;1.56106e-65;0.01;0;5.15709;102;0;-1-1;-1
1320;25;27.0654;2.62551;-80.0287;8.65134;2712.31;4.90352;0;0;1.56106e-65;0.01;0;4.95241;102;0;-1-1;-1
1320;26;26.9747;18.9314;-80.9714;8.92458;2977.5;5.06543;0;0;1.56106e-65;0.01;0;5.66403;102;0;-1-1;-1
