Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6024;-1.89483;-83.7939;9.33012;3402.13;5.58274;0;0;2.18488e-07;0.01;0;2.55191;101;0;-1-1;-1
120;1;-36.4323;-30.6652;-85.369;10.8893;5408.64;6.51585;0;0;2.18488e-07;0.01;0;4.1715;101;0;-1-1;-1
120;2;-31.3282;-14.9268;-93.4119;9.3568;3431.4;5.59897;0;0;2.18488e-07;0.01;0;3.16567;101;0;-1-1;-1
120;3;-34.8415;1.08758;-84.6798;9.86295;4018.92;5.90064;0;0;2.18488e-07;0.01;0;5.05423;101;0;-1-1;-1
120;4;-36.5169;19.3702;-85.4134;11.0471;5647.16;6.60767;0;0;2.18488e-07;0.01;0;4.44696;101;0;-1-1;-1
120;5;-21.5101;-42.2103;-83.3137;10.2982;4574.87;6.16427;0;0;2.18488e-07;0.01;0;5.52729;101;0;-1-1;-1
120;6;-20.5862;-24.0564;-84.2133;9.6129;3720.94;5.75204;0;0;2.18488e-07;0.01;0;6.04396;101;0;-1-1;-1
120;7;-20.3755;-7.00903;-84.4851;9.57035;3671.75;5.72896;0;0;2.18488e-07;0.01;0;5.689;101;0;-1-1;-1
120;8;-20.5777;10.4764;-85.927;9.86943;4026.84;5.90618;0;0;2.18488e-07;0.01;0;4.681;101;0;-1-1;-1
120;9;-20.547;28.278;-85.1425;9.99254;4179.42;5.97911;0;0;2.18488e-07;0.01;0;4.07414;101;0;-1-1;-1
120;10;-5.83464;-49.9475;-83.0342;9.07547;3131.09;5.43019;0;0;2.7311e-07;0.01;0;4.93611;101;0;-1-1;-1
120;11;-6.16463;-33.524;-85.4027;10.1633;4397.43;6.08142;0;0;2.18488e-07;0.01;0;6.27968;101;0;-1-1;-1
120;12;-6.32155;-15.9795;-85.8343;9.81203;3956.99;5.87246;0;0;2.18488e-07;0.01;0;5.60722;101;0;-1-1;-1
120;13;-5.00204;1.32749;-88.4101;11.2142;5907.31;6.70986;0;0;2.18488e-07;0.01;0;4.71018;101;0;-1-1;-1
120;14;-5.00033;19.7126;-86.3491;11.1984;5882.41;6.70299;0;0;2.18488e-07;0.01;0;4.74335;101;0;-1-1;-1
120;15;-5.93977;38.1701;-86.4973;10.6649;5081.14;6.38397;0;0;2.18488e-07;0.01;0;3.97709;101;0;-1-1;-1
120;16;9.70931;-42.9351;-85.5714;11.1637;5827.96;6.67839;0;0;2.18488e-07;0.01;0;4.16054;101;0;-1-1;-1
120;17;9.81896;-23.4536;-87.0412;11.1116;5746.68;6.64893;0;0;2.18488e-07;0.01;0;4.5603;101;0;-1-1;-1
120;18;11.1167;-6.05662;-85.0607;9.67834;3797.44;5.78994;0;0;2.18488e-07;0.01;0;4.12446;101;0;-1-1;-1
120;19;9.95542;10.5295;-84.2388;9.60882;3716.19;5.74973;0;0;2.18488e-07;0.01;0;5.24954;101;0;-1-1;-1
120;20;11.0137;27.6127;-86.5813;9.71514;3840.93;5.81459;0;0;2.18488e-07;0.01;0;5.39013;101;0;-1-1;-1
120;21;9.99038;46.2042;-87.7881;11.2985;6041.58;6.76;0;0;2.18488e-07;0.01;0;3.38527;101;0;-1-1;-1
120;22;25.0771;-51.5452;-84.1656;10.3644;4663.63;6.20173;0;0;2.18488e-07;0.01;0;2.71639;101;0;-1-1;-1
120;23;25.0006;-32.9483;-87.0066;11.0735;5687.86;6.62567;0;0;2.18488e-07;0.01;0;3.72448;101;0;-1-1;-1
120;24;24.999;-15.3816;-83.7188;9.35093;3424.94;5.59544;0;0;2.18488e-07;0.01;0;5.45477;101;0;-1-1;-1
120;25;24.798;1.85392;-84.9541;9.42237;3504.04;5.63782;0;0;2.18488e-07;0.01;0;4.64432;101;0;-1-1;-1
120;26;24.9405;18.5711;-86.0898;9.76116;3895.76;5.84011;0;0;2.18488e-07;0.01;0;4.59414;101;0;-1-1;-1
120;27;26.0957;37.3802;-87.4691;10.812;5294.33;6.47087;0;0;2.18488e-07;0.01;0;4.62354;101;0;-1-1;-1
120;28;41.5413;-41.6673;-85.9201;10.9652;5522.51;6.56147;0;0;2.18488e-07;0.01;0;3.82794;101;0;-1-1;-1
120;29;39.3242;-24.2405;-83.6909;9.33282;3405.08;5.58341;0;0;2.18488e-07;0.01;0;5.07654;101;0;-1-1;-1
120;30;40.1868;-6.8801;-86.478;11.2404;5948.87;6.72829;0;0;2.18488e-07;0.01;0;4.16793;101;0;-1-1;-1
120;31;40.2373;10.0284;-87.1001;11.2549;5971.95;6.73562;0;0;2.18488e-07;0.01;0;2.87565;101;0;-1-1;-1
120;32;42.7741;28.8208;-87.8722;11.0885;5710.9;6.63563;0;0;2.18488e-07;0.01;0;2.67974;101;0;-1-1;-1
120;33;-73.6394;-12.1053;-70.8453;10.3578;4654.71;6.19706;0;0;2.18488e-07;0.01;0;3.22123;101;0;-1-1;-1
120;34;-59.6366;-43.4527;-69.7127;10.9463;5494.02;6.55151;0;0;2.18488e-07;0.01;0;4.3256;101;0;-1-1;-1
120;35;-60.6432;-24.4476;-70.0209;10.2109;4459.43;6.11115;0;0;2.18488e-07;0.01;0;5.12214;101;0;-1-1;-1
120;36;-57.9721;-7.70931;-70.6522;9.36584;3441.35;5.60486;0;0;2.18488e-07;0.01;0;6.1994;101;0;-1-1;-1
120;37;-56.6019;7.75228;-71.3127;8.98203;3035.37;5.37352;0;0;2.7311e-07;0.01;0;5.73857;101;0;-1-1;-1
120;38;-61.3595;33.2208;-76.4806;9.3374;3410.1;5.58942;0;0;2.18488e-07;0.01;0;3.03229;101;0;-1-1;-1
120;39;-59.5205;48.3169;-68.8003;10.4692;4806.45;6.26553;0;0;2.18488e-07;0.01;0;3.67543;101;0;-1-1;-1
120;40;-43.3513;-50.6;-71.4651;9.97163;4153.24;5.96641;0;0;2.18488e-07;0.01;0;3.66398;101;0;-1-1;-1
120;41;-45.4986;-32.7331;-69.7867;10.379;4683.31;6.21116;0;0;2.18488e-07;0.01;0;6.33111;101;0;-1-1;-1
120;42;-39.361;-13.4325;-80.4456;9.07025;3125.7;5.42684;0;0;2.7311e-07;0.01;0;5.76955;101;0;-1-1;-1
120;43;-42.968;-0.149274;-69.8601;9.38158;3458.73;5.61424;0;0;2.18488e-07;0.01;0;8.14151;101;0;-1-1;-1
120;44;-43.5399;17.2313;-69.925;9.36518;3440.62;5.60492;0;0;2.18488e-07;0.01;0;7.32292;101;0;-1-1;-1
120;45;-45.4037;35.2229;-69.6323;10.403;4715.91;6.22366;0;0;2.18488e-07;0.01;0;6.616;101;0;-1-1;-1
120;46;-43.2179;52.7303;-70.165;9.37614;3452.71;5.61093;0;0;2.18488e-07;0.01;0;4.89594;101;0;-1-1;-1
120;47;-30.338;-69.0259;-71.4611;9.52916;3624.54;5.70264;0;0;2.18488e-07;0.01;0;2.76959;101;0;-1-1;-1
120;48;-30.5953;-39.0228;-70.0293;9.06346;3118.68;5.42253;0;0;2.7311e-07;0.01;0;7.2576;101;0;-1-1;-1
