Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.5239;-5.31099;-78.9023;8.5597;2627.02;4.84731;0;0;1.79978e-67;0.01;0;3.74799;102;0;-1-1;-1
1360;1;-33.7443;-28.2866;-82.0319;9.78823;3928.26;5.54551;0;0;1.79978e-67;0.01;0;2.88677;102;0;-1-1;-1
1360;2;-28.5427;-13.81;-87.9875;8.43498;2513.86;4.77362;0;0;1.79978e-67;0.01;0;2.94169;102;0;-1-1;-1
1360;3;-32.9109;0.040128;-78.32;8.8186;2872.68;4.99959;0;0;1.79978e-67;0.01;0;5.26881;102;0;-1-1;-1
1360;4;-36.4667;16.495;-79.2672;9.9995;4188.16;5.65942;0;0;1.79978e-67;0.01;0;4.72552;102;0;-1-1;-1
1360;5;-20.7758;-39.1533;-78.7226;9.17835;3238.79;5.21329;0;0;1.79978e-67;0.01;0;3.96886;102;0;-1-1;-1
1360;6;-18.6986;-23.7769;-81.6373;8.64544;2706.76;4.90316;0;0;1.79978e-67;0.01;0;4.87369;102;0;-1-1;-1
1360;7;-20.6316;-9.7403;-75.991;8.54822;2616.47;4.85221;0;0;1.79978e-67;0.01;0;6.10297;102;0;-1-1;-1
1360;8;-22.7977;9.09801;-86.0393;8.83701;2890.71;5.01871;0;0;1.79978e-67;0.01;0;3.14121;102;0;-1-1;-1
1360;9;-22.1018;24.9226;-83.0634;9.09373;3150.03;5.14714;0;0;1.79978e-67;0.01;0;3.12874;102;0;-1-1;-1
1360;10;-8.72172;-48.6865;-77.0213;8.15498;2271.73;4.62753;0;0;2.24972e-67;0.01;0;4.14527;102;0;-1-1;-1
1360;11;-5.93208;-32.9265;-79.9277;9.23598;3300.18;5.24388;0;0;1.79978e-67;0.01;0;4.74309;102;0;-1-1;-1
1360;12;-6.21499;-15.7804;-78.9624;8.86311;2916.4;5.02166;0;0;1.79978e-67;0.01;0;4.37167;102;0;-1-1;-1
1360;13;-8.64851;1.07742;-80.1113;10.1704;4406.63;5.75991;0;0;1.79978e-67;0.01;0;3.38392;102;0;-1-1;-1
1360;14;-1.66706;18.1723;-80.5464;10.2416;4499.79;5.80802;0;0;1.79978e-67;0.01;0;3.42992;102;0;-1-1;-1
1360;15;-8.551;34.6733;-80.734;9.69186;3813.38;5.49045;0;0;1.79978e-67;0.01;0;2.97134;102;0;-1-1;-1
1360;16;14.3203;-41.0317;-90.6353;9.98594;4171.15;5.66069;0;0;1.79978e-67;0.01;0;2.39205;102;0;-1-1;-1
1360;17;12.7611;-23.3533;-84.3011;10.0027;4192.21;5.65945;0;0;1.79978e-67;0.01;0;3.59095;102;0;-1-1;-1
1360;18;15.4958;-7.73322;-78.5351;8.61911;2682.11;4.88067;0;0;1.79978e-67;0.01;0;3.99417;102;0;-1-1;-1
1360;19;13.6108;11.0281;-78.9401;8.6321;2694.26;4.8861;0;0;1.79978e-67;0.01;0;3.95456;102;0;-1-1;-1
1360;20;13.1155;26.6006;-80.1188;8.82459;2878.54;5.00339;0;0;1.79978e-67;0.01;0;5.03236;102;0;-1-1;-1
1360;21;12.0671;39.6817;-91.3443;10.2596;4523.6;5.82446;0;0;1.79978e-67;0.01;0;1.17493;102;0;-1-1;-1
1360;22;26.035;-48.7672;-79.4197;9.4412;3525.09;5.34811;0;0;1.79978e-67;0.01;0;4.17089;102;0;-1-1;-1
1360;23;28.0157;-32.3468;-84.6533;10.0855;4297.1;5.71294;0;0;1.79978e-67;0.01;0;4.77719;102;0;-1-1;-1
1360;24;26.7679;-17.6888;-77.4189;8.50356;2575.68;4.80771;0;0;1.79978e-67;0.01;0;5.17287;102;0;-1-1;-1
1360;25;26.7948;2.61746;-79.2033;8.57402;2640.23;4.85071;0;0;1.79978e-67;0.01;0;4.95419;102;0;-1-1;-1
1360;26;26.6939;18.7286;-80.0824;8.84446;2898.03;5.01103;0;0;1.79978e-67;0.01;0;5.67988;102;0;-1-1;-1
1360;27;26.6133;35.8609;-81.963;9.86345;4019.53;5.5771;0;0;1.79978e-67;0.01;0;4.79679;102;0;-1-1;-1
1360;28;42.0791;-40.8362;-79.5694;9.97706;4160.03;5.641;0;0;1.79978e-67;0.01;0;3.62571;102;0;-1-1;-1
1360;29;40.2557;-24.5075;-77.4836;8.41183;2493.22;4.76916;0;0;1.79978e-67;0.01;0;4.6493;102;0;-1-1;-1
1360;30;39.9652;-8.08086;-80.5692;10.0931;4306.9;5.71835;0;0;1.79978e-67;0.01;0;3.29358;102;0;-1-1;-1
1360;31;36.9179;10.1032;-90.483;10.2357;4492;5.78193;0;0;1.79978e-67;0.01;0;1.75861;102;0;-1-1;-1
1360;32;41.3176;25.7974;-83.0836;10;4188.79;5.66179;0;0;1.79978e-67;0.01;0;3.73245;102;0;-1-1;-1
1360;33;-71.3296;-9.09749;-64.4817;9.38401;3461.42;5.31794;0;0;1.79978e-67;0.01;0;3.19889;102;0;-1-1;-1
1360;34;-57.7847;-48.3918;-62.5382;9.96028;4139.07;5.65142;0;0;1.79978e-67;0.01;0;3.57802;102;0;-1-1;-1
1360;35;-60.1558;-21.2014;-62.172;9.32408;3395.53;5.28726;0;0;1.79978e-67;0.01;0;4.31212;102;0;-1-1;-1
1360;36;-57.2728;-2.20986;-67.2561;8.48047;2554.75;4.80255;0;0;1.79978e-67;0.01;0;4.19165;102;0;-1-1;-1
1360;37;-50.7243;8.46023;-75.9837;8.20278;2311.91;4.64088;0;0;2.24972e-67;0.01;0;3.77567;102;0;-1-1;-1
1360;38;-63.1873;31.0368;-73.3481;8.48553;2559.32;4.82314;0;0;1.79978e-67;0.01;0;1.22419;102;0;-1-1;-1
1360;39;-58.5956;53.4738;-63.9133;9.49992;3591.27;5.38377;0;0;1.79978e-67;0.01;0;1.86836;102;0;-1-1;-1
1360;40;-41.3255;-47.1787;-68.5258;9.0811;3136.93;5.14034;0;0;1.79978e-67;0.01;0;3.25646;102;0;-1-1;-1
1360;41;-50.1982;-33.9977;-63.9913;9.39946;3478.55;5.32591;0;0;1.79978e-67;0.01;0;4.4405;102;0;-1-1;-1
1360;42;-35.952;-13.964;-75.6519;8.24129;2344.63;4.67061;0;0;2.24972e-67;0.01;0;5.52043;102;0;-1-1;-1
1360;43;-42.7111;0.382431;-65.7178;8.45323;2530.21;4.79316;0;0;1.79978e-67;0.01;0;6.27807;102;0;-1-1;-1
1360;44;-44.4886;15.459;-65.3761;8.42684;2506.59;4.78147;0;0;1.79978e-67;0.01;0;6.18456;102;0;-1-1;-1
1360;45;-42.9843;31.2773;-64.431;9.48777;3577.51;5.37166;0;0;1.79978e-67;0.01;0;5.47123;102;0;-1-1;-1
1360;46;-42.8353;52.4858;-65.3637;8.45997;2536.27;4.79519;0;0;1.79978e-67;0.01;0;3.50585;102;0;-1-1;-1
1360;47;-27.162;-67.9294;-75.3619;8.65432;2715.11;4.9005;0;0;1.79978e-67;0.01;0;1.24565;102;0;-1-1;-1
1360;48;-27.3579;-41.1654;-64.942;8.27294;2371.74;4.69426;0;0;2.24972e-67;0.01;0;5.31062;102;0;-1-1;-1
1360;49;-26.1521;-21.7438;-68.2072;8.73436;2791.14;4.96006;0;0;1.79978e-67;0.01;0;5.6219;102;0;-1-1;-1
1360;50;-29.5252;-6.41922;-64.8823;8.41394;2495.1;4.77588;0;0;1.79978e-67;0.01;0;6.65161;102;0;-1-1;-1
1360;51;-29.7857;9.14456;-65.4326;9.26856;3335.23;5.25947;0;0;1.79978e-67;0.01;0;6.08087;102;0;-1-1;-1
1360;52;-26.6969;25.6329;-66.865;9.96439;4144.21;5.64723;0;0;1.79978e-67;0.01;0;5.79622;102;0;-1-1;-1
1360;53;-30.3039;42.1729;-64.8908;9.27638;3343.67;5.26161;0;0;1.79978e-67;0.01;0;4.97561;102;0;-1-1;-1
1360;54;-22.8665;56.9693;-66.1346;9.73334;3862.55;5.50361;0;0;1.79978e-67;0.01;0;3.39266;102;0;-1-1;-1
1360;55;-13.0863;-62.2388;-69.305;9.66542;3782.25;5.46983;0;0;1.79978e-67;0.01;0;3.70598;102;0;-1-1;-1
1360;56;-14.4131;-47.6396;-63.5176;8.43566;2514.47;4.78403;0;0;1.79978e-67;0.01;0;5.99761;102;0;-1-1;-1
1360;57;-13.6144;-32.1625;-66.1432;8.86294;2916.23;5.02614;0;0;1.79978e-67;0.01;0;6.05112;102;0;-1-1;-1
1360;58;-11.9466;-15.9371;-64.1263;9.19508;3256.53;5.20601;0;0;1.79978e-67;0.01;0;6.0487;102;0;-1-1;-1
1360;59;-15.2502;0.446142;-64.0101;9.35583;3430.33;5.30315;0;0;1.79978e-67;0.01;0;4.74477;102;0;-1-1;-1
1360;60;-16.365;14.1183;-72.8863;8.76869;2824.19;4.9682;0;0;1.79978e-67;0.01;0;5.12133;102;0;-1-1;-1
1360;61;-14.3274;37.3874;-65.0599;9.08275;3138.63;5.15873;0;0;1.79978e-67;0.01;0;5.91528;102;0;-1-1;-1
1360;62;-8.88638;50.4764;-73.44;9.70188;3825.22;5.50413;0;0;1.79978e-67;0.01;0;3.655;102;0;-1-1;-1
1360;63;2.64897;-56.9394;-66.1285;8.97788;3031.17;5.09746;0;0;1.79978e-67;0.01;0;4.55835;102;0;-1-1;-1
1360;64;-0.70273;-41.1911;-67.2807;8.6611;2721.49;4.89798;0;0;1.79978e-67;0.01;0;5.58608;102;0;-1-1;-1
1360;65;3.18613;-24.4934;-68.2151;10.1092;4327.56;5.72894;0;0;1.79978e-67;0.01;0;6.70519;102;0;-1-1;-1
1360;66;2.7718;-7.06568;-67.8633;9.83554;3985.5;5.57793;0;0;1.79978e-67;0.01;0;5.9573;102;0;-1-1;-1
1360;67;3.32293;16.7541;-63.9928;8.41122;2492.68;4.76439;0;0;1.79978e-67;0.01;0;4.54809;102;0;-1-1;-1
1360;68;2.43991;30.2056;-69.6144;8.52667;2596.73;4.82869;0;0;1.79978e-67;0.01;0;5.30889;102;0;-1-1;-1
1360;69;1.57838;43.7791;-62.351;9.30103;3370.4;5.27193;0;0;1.79978e-67;0.01;0;6.30625;102;0;-1-1;-1
1360;70;-0.439668;61.072;-62.9703;9.68648;3807.03;5.48305;0;0;1.79978e-67;0.01;0;4.32218;102;0;-1-1;-1
1360;71;16.9845;-65.7624;-66.2006;9.18314;3243.86;5.21925;0;0;1.79978e-67;0.01;0;3.51688;102;0;-1-1;-1
1360;72;17.598;-50.1203;-65.3046;8.72072;2778.08;4.93446;0;0;1.79978e-67;0.01;0;5.71272;102;0;-1-1;-1
1360;73;14.8005;-36.8315;-73.5798;10.1537;4384.97;5.74833;0;0;1.79978e-67;0.01;0;4.9676;102;0;-1-1;-1
1360;74;17.465;-14.9108;-65.6644;8.39434;2477.7;4.75264;0;0;1.79978e-67;0.01;0;5.9748;102;0;-1-1;-1
1360;75;17.5094;2.27851;-66.2831;9.14952;3208.36;5.16413;0;0;1.79978e-67;0.01;0;6.40503;102;0;-1-1;-1
1360;76;17.947;19.4904;-66.998;8.64562;2706.93;4.89174;0;0;1.79978e-67;0.01;0;6.71776;102;0;-1-1;-1
1360;77;16.7404;35.99;-67.7953;8.97521;3028.47;5.08779;0;0;1.79978e-67;0.01;0;6.29147;102;0;-1-1;-1
1360;78;14.7985;53.1832;-67.2646;10.0853;4296.86;5.71168;0;0;1.79978e-67;0.01;0;4.13161;102;0;-1-1;-1
1360;79;31.2177;-56.4359;-65.3044;8.45511;2531.9;4.78499;0;0;1.79978e-67;0.01;0;4.806;102;0;-1-1;-1
1360;80;31.0343;-40.1047;-66.2143;9.81963;3966.2;5.58453;0;0;1.79978e-67;0.01;0;6.97975;102;0;-1-1;-1
1360;81;32.2903;-23.6179;-64.8407;8.47732;2551.91;4.80725;0;0;1.79978e-67;0.01;0;6.01883;102;0;-1-1;-1
1360;82;31.2037;-7.14739;-66.2894;9.44285;3526.94;5.37485;0;0;1.79978e-67;0.01;0;6.70423;102;0;-1-1;-1
1360;83;31.7906;10.7273;-66.7501;9.54798;3646.05;5.41809;0;0;1.79978e-67;0.01;0;6.15146;102;0;-1-1;-1
1360;84;32.3978;28.47;-67.9787;9.96646;4146.78;5.64016;0;0;1.79978e-67;0.01;0;7.19064;102;0;-1-1;-1
1360;85;28.944;44.8886;-68.0832;8.4448;2522.65;4.78375;0;0;1.79978e-67;0.01;0;5.38471;102;0;-1-1;-1
1360;86;45.7552;-48.7442;-65.0609;9.53944;3636.28;5.40695;0;0;1.79978e-67;0.01;0;4.28;102;0;-1-1;-1
1360;87;45.5626;-32.1647;-65.1437;8.91743;2970.35;5.05952;0;0;1.79978e-67;0.01;0;6.11072;102;0;-1-1;-1
1360;88;46.268;-15.271;-65.7755;9.79255;3933.47;5.55516;0;0;1.79978e-67;0.01;0;6.55338;102;0;-1-1;-1
1360;89;44.6557;1.14767;-65.2011;8.49968;2572.15;4.80783;0;0;1.79978e-67;0.01;0;5.14027;102;0;-1-1;-1
1360;90;47.1457;18.4144;-67.3127;10.3403;4631.15;5.86852;0;0;1.79978e-67;0.01;0;4.8543;102;0;-1-1;-1
1360;91;42.3924;42.0399;-76.3033;10.1999;4445.1;5.78798;0;0;1.79978e-67;0.01;0;2.94276;102;0;-1-1;-1
1360;92;40.4373;54.0063;-64.5085;8.43189;2511.1;4.79393;0;0;1.79978e-67;0.01;0;3.4783;102;0;-1-1;-1
1360;93;61.0599;-24.5544;-65.7724;10.0223;4216.9;5.70007;0;0;1.79978e-67;0.01;0;3.56745;102;0;-1-1;-1
1360;94;61.2587;-8.39332;-64.8205;8.67524;2734.85;4.92032;0;0;1.79978e-67;0.01;0;3.45854;102;0;-1-1;-1
1360;95;62.9204;11.45;-66.4378;9.73434;3863.75;5.52055;0;0;1.79978e-67;0.01;0;2.61301;102;0;-1-1;-1
1360;96;-81.4525;-7.51694;-51.0405;9.62084;3730.16;5.454;0;0;1.79978e-67;0.01;0;4.23823;102;0;-1-1;-1
1360;97;-81.9758;14.615;-49.3718;8.7188;2776.25;4.93517;0;0;1.79978e-67;0.01;0;3.17406;102;0;-1-1;-1
1360;98;-70.3425;-50.4698;-50.6909;10.0363;4234.52;5.67588;0;0;1.79978e-67;0.01;0;2.48113;102;0;-1-1;-1
1360;99;-62.4656;-34.3519;-52.6108;8.92307;2975.99;5.05257;0;0;1.79978e-67;0.01;0;4.67177;102;0;-1-1;-1
1360;100;-67.4702;-14.5541;-50.2623;8.49235;2565.51;4.80737;0;0;1.79978e-67;0.01;0;5.41158;102;0;-1-1;-1
1360;101;-66.1399;1.89392;-52.6246;9.66615;3783.12;5.46279;0;0;1.79978e-67;0.01;0;5.7781;102;0;-1-1;-1
1360;102;-66.5278;18.9046;-50.9178;8.66045;2720.88;4.91544;0;0;1.79978e-67;0.01;0;4.7801;102;0;-1-1;-1
1360;103;-62.4775;34.5326;-52.3114;8.43774;2516.33;4.78441;0;0;1.79978e-67;0.01;0;4.14299;102;0;-1-1;-1
