Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2789;-2.79084;-93.9;10.1668;4401.96;5.95732;0;0;1.2051e-30;0.01;0;3.19282;102;0;-1-1;-1
600;1;-40.4736;-32.2198;-96.493;11.7188;6741.19;6.8677;0;0;1.2051e-30;0.01;0;2.87648;102;0;-1-1;-1
600;2;-33.9005;-16.4718;-105.516;10.0988;4314.16;5.91723;0;0;1.2051e-30;0.01;0;3.20185;102;0;-1-1;-1
600;3;-38.4276;0.76651;-100.643;10.5784;4958.44;6.19755;0;0;1.2051e-30;0.01;0;3.65519;102;0;-1-1;-1
600;4;-41.9094;20.239;-96.0007;11.9467;7142.28;6.99267;0;0;1.2051e-30;0.01;0;2.29032;102;0;-1-1;-1
600;5;-24.4472;-45.5835;-95.2851;11.0109;5591.84;6.46193;0;0;1.2051e-30;0.01;0;2.92544;102;0;-1-1;-1
600;6;-22.1835;-26.5915;-95.9073;10.3548;4650.67;6.06964;0;0;1.2051e-30;0.01;0;4.50652;102;0;-1-1;-1
600;7;-23.7684;-8.21824;-93.0812;10.2885;4561.88;6.03827;0;0;1.2051e-30;0.01;0;5.64033;102;0;-1-1;-1
600;8;-24.5382;13.4181;-102.461;10.5943;4980.9;6.21369;0;0;1.2051e-30;0.01;0;3.21132;102;0;-1-1;-1
600;9;-25.0556;32.1768;-97.0912;10.8892;5408.49;6.37995;0;0;1.2051e-30;0.01;0;2.89497;102;0;-1-1;-1
600;10;-8.32181;-56.1127;-92.3417;9.76554;3901.01;5.72627;0;0;1.50638e-30;0.01;0;4.3105;102;0;-1-1;-1
600;11;-6.81515;-38.0102;-96.049;11.0393;5635.31;6.47241;0;0;1.2051e-30;0.01;0;3.10168;102;0;-1-1;-1
600;12;-7.05516;-16.4209;-95.4148;10.6183;5014.73;6.22625;0;0;1.2051e-30;0.01;0;3.27498;102;0;-1-1;-1
600;13;-7.83969;3.57505;-96.4509;12.132;7479.77;7.10831;0;0;1.2051e-30;0.01;0;3.56487;102;0;-1-1;-1
600;14;-2.75602;23.8165;-101.903;12.183;7574.54;7.1476;0;0;1.2051e-30;0.01;0;2.93331;102;0;-1-1;-1
600;15;-7.25464;41.2678;-98.8098;11.5856;6513.9;6.7964;0;0;1.2051e-30;0.01;0;2.40288;102;0;-1-1;-1
600;16;10.8248;-48.9616;-96.1429;11.9289;7110.32;6.98757;0;0;1.2051e-30;0.01;0;2.53034;102;0;-1-1;-1
600;17;11.6634;-27.5653;-98.1533;11.9875;7215.68;7.02333;0;0;1.2051e-30;0.01;0;3.70693;102;0;-1-1;-1
600;18;13.7592;-8.16456;-96.6658;10.3765;4679.96;6.07695;0;0;1.2051e-30;0.01;0;2.62235;102;0;-1-1;-1
600;19;13.5907;12.7283;-97.5141;10.3764;4679.82;6.08007;0;0;1.2051e-30;0.01;0;3.12871;102;0;-1-1;-1
600;20;14.84;31.4469;-96.9824;10.5356;4898.54;6.17911;0;0;1.2051e-30;0.01;0;5.30341;102;0;-1-1;-1
600;21;10.085;51.1598;-98.5398;12.2887;7773.34;7.20283;0;0;1.2051e-30;0.01;0;2.51581;102;0;-1-1;-1
600;22;28.8706;-58.7558;-93.9339;11.2785;6009.55;6.60943;0;0;1.2051e-30;0.01;0;3.34479;102;0;-1-1;-1
600;23;29.0384;-38.8603;-99.2267;12.0414;7313.43;7.05539;0;0;1.2051e-30;0.01;0;3.79829;102;0;-1-1;-1
600;24;28.7492;-17.964;-92.8161;10.122;4343.94;5.92955;0;0;1.2051e-30;0.01;0;4.78726;102;0;-1-1;-1
600;25;28.8693;1.73399;-95.3143;10.2517;4513.12;6.00549;0;0;1.2051e-30;0.01;0;4.26533;102;0;-1-1;-1
