Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.699;-2.30595;-90.3813;9.61445;3722.74;5.57367;0;0;2.83023e-42;0.01;0;3.05424;102;0;-1-1;-1
840;1;-38.592;-30.703;-92.6805;11.0514;5653.78;6.40823;0;0;2.83023e-42;0.01;0;2.98364;102;0;-1-1;-1
840;2;-33.4103;-15.4827;-101.088;9.52373;3618.34;5.51983;0;0;2.83023e-42;0.01;0;3.2016;102;0;-1-1;-1
840;3;-36.1951;0.657158;-95.4981;9.96924;4150.26;5.7808;0;0;2.83023e-42;0.01;0;3.60486;102;0;-1-1;-1
840;4;-40.1341;19.1683;-91.4388;11.2747;6003.46;6.53008;0;0;2.83023e-42;0.01;0;3.86613;102;0;-1-1;-1
840;5;-23.4808;-43.26;-89.979;10.3764;4679.78;6.02744;0;0;2.83023e-42;0.01;0;4.408;102;0;-1-1;-1
840;6;-21.1956;-26.1047;-95.2684;9.76379;3898.92;5.66426;0;0;2.83023e-42;0.01;0;3.76513;102;0;-1-1;-1
840;7;-23.5557;-9.91504;-88.426;9.68488;3805.15;5.62481;0;0;2.83023e-42;0.01;0;5.94918;102;0;-1-1;-1
840;8;-24.3684;13.0967;-100.027;9.98609;4171.34;5.79805;0;0;2.83023e-42;0.01;0;2.54638;102;0;-1-1;-1
840;9;-24.4652;30.2407;-94.9628;10.269;4535.95;5.95175;0;0;2.83023e-42;0.01;0;3.07488;102;0;-1-1;-1
840;10;-8.46411;-53.4509;-87.3798;9.20879;3271.12;5.34451;0;0;3.53779e-42;0.01;0;4.5662;102;0;-1-1;-1
840;11;-6.85203;-36.9758;-92.3039;10.4169;4734.81;6.0462;0;0;2.83023e-42;0.01;0;3.85098;102;0;-1-1;-1
840;12;-7.51196;-16.3198;-90.9831;10.0115;4203.21;5.80757;0;0;2.83023e-42;0.01;0;3.85811;102;0;-1-1;-1
840;13;-9.89794;2.50935;-92.986;11.4556;6297.15;6.64085;0;0;2.83023e-42;0.01;0;4.02188;102;0;-1-1;-1
840;14;-2.9936;21.5839;-96.098;11.5148;6395.21;6.68399;0;0;2.83023e-42;0.01;0;3.53979;102;0;-1-1;-1
840;15;-7.89272;40.002;-94.6605;10.932;5472.48;6.34317;0;0;2.83023e-42;0.01;0;2.52957;102;0;-1-1;-1
840;16;11.9967;-47.0685;-96.7914;11.2578;5976.53;6.52696;0;0;2.83023e-42;0.01;0;2.50178;102;0;-1-1;-1
840;17;13.0516;-26.7062;-96.5617;11.3012;6045.9;6.54915;0;0;2.83023e-42;0.01;0;3.00216;102;0;-1-1;-1
840;18;15.5347;-8.63396;-91.4188;9.76688;3902.62;5.65985;0;0;2.83023e-42;0.01;0;3.24992;102;0;-1-1;-1
840;19;13.8994;13.2439;-95.8766;9.77224;3909.05;5.66431;0;0;2.83023e-42;0.01;0;3.19666;102;0;-1-1;-1
840;20;13.8764;30.6713;-94.4421;9.94541;4120.57;5.77139;0;0;2.83023e-42;0.01;0;5.01597;102;0;-1-1;-1
840;21;10.5081;49.3933;-97.0846;11.5875;6517.07;6.72406;0;0;2.83023e-42;0.01;0;2.42338;102;0;-1-1;-1
840;22;27.9382;-55.0367;-89.0363;10.6445;5051.97;6.17183;0;0;2.83023e-42;0.01;0;4.18918;102;0;-1-1;-1
840;23;29.5425;-37.5781;-97.3249;11.3668;6151.86;6.5899;0;0;2.83023e-42;0.01;0;3.73933;102;0;-1-1;-1
840;24;27.9693;-19.3847;-87.5805;9.56469;3665.23;5.54107;0;0;2.83023e-42;0.01;0;4.49152;102;0;-1-1;-1
840;25;28.2151;3.27902;-94.7295;9.67259;3790.68;5.60467;0;0;2.83023e-42;0.01;0;3.91397;102;0;-1-1;-1
840;26;29.156;21.0652;-94.6601;9.98387;4168.55;5.7881;0;0;2.83023e-42;0.01;0;4.37989;102;0;-1-1;-1
840;27;28.905;42.0701;-95.7414;11.105;5736.47;6.43587;0;0;2.83023e-42;0.01;0;2.68978;102;0;-1-1;-1
840;28;45.7693;-46.1276;-90.3241;11.256;5973.62;6.52127;0;0;2.83023e-42;0.01;0;3.60112;102;0;-1-1;-1
840;29;42.6655;-27.7444;-88.0877;9.52536;3620.2;5.52321;0;0;2.83023e-42;0.01;0;4.52083;102;0;-1-1;-1
840;30;42.8601;-8.90086;-91.3941;11.4141;6228.91;6.62266;0;0;2.83023e-42;0.01;0;3.22202;102;0;-1-1;-1
840;31;45.1823;10.9854;-96.6531;11.5144;6394.59;6.66941;0;0;2.83023e-42;0.01;0;1.79791;102;0;-1-1;-1
840;32;45.3304;31.1118;-96.2823;11.3046;6051.4;6.55418;0;0;2.83023e-42;0.01;0;2.46669;102;0;-1-1;-1
840;33;-80.2309;-13.0161;-75.005;10.5611;4934.2;6.12339;0;0;2.83023e-42;0.01;0;2.49348;102;0;-1-1;-1
840;34;-65.232;-50.6485;-70.9622;11.2373;5943.96;6.52344;0;0;2.83023e-42;0.01;0;3.05184;102;0;-1-1;-1
840;35;-66.3082;-24.8374;-72.5218;10.4971;4844.99;6.09163;0;0;2.83023e-42;0.01;0;4.45897;102;0;-1-1;-1
840;36;-62.5111;-8.046;-77.5619;9.54647;3644.33;5.53555;0;0;2.83023e-42;0.01;0;4.49234;102;0;-1-1;-1
840;37;-60.9037;7.99479;-79.4269;9.25;3315.23;5.35998;0;0;3.53779e-42;0.01;0;3.99816;102;0;-1-1;-1
840;38;-66.5311;36.8028;-81.7869;9.56624;3667.02;5.55935;0;0;2.83023e-42;0.01;0;1.22828;102;0;-1-1;-1
840;39;-66.9782;58.572;-71.0932;10.7118;5148.38;6.21413;0;0;2.83023e-42;0.01;0;1.23673;102;0;-1-1;-1
840;40;-45.7385;-54.1319;-77.8368;10.2305;4485.2;5.92928;0;0;2.83023e-42;0.01;0;2.61027;102;0;-1-1;-1
840;41;-52.4367;-37.0706;-73.7045;10.6093;5002.12;6.1535;0;0;2.83023e-42;0.01;0;4.0692;102;0;-1-1;-1
840;42;-40.2169;-13.1317;-85.9634;9.3132;3383.65;5.40136;0;0;3.53779e-42;0.01;0;5.43008;102;0;-1-1;-1
840;43;-46.7818;-1.07688;-74.8057;9.5197;3613.75;5.52318;0;0;2.83023e-42;0.01;0;6.19915;102;0;-1-1;-1
840;44;-48.1607;16.5296;-74.6691;9.51452;3607.86;5.52279;0;0;2.83023e-42;0.01;0;6.13579;102;0;-1-1;-1
840;45;-47.8257;34.2084;-73.1922;10.6977;5128.13;6.19902;0;0;2.83023e-42;0.01;0;4.99186;102;0;-1-1;-1
840;46;-49.8757;60.0794;-73.8646;9.5313;3626.97;5.52886;0;0;2.83023e-42;0.01;0;2.1768;102;0;-1-1;-1
840;47;-31.0988;-79.8248;-82.2714;9.78739;3927.25;5.67524;0;0;2.83023e-42;0.01;0;1.09863;102;0;-1-1;-1
840;48;-30.397;-46.4373;-74.2776;9.32276;3394.08;5.40891;0;0;3.53779e-42;0.01;0;5.06841;102;0;-1-1;-1
840;49;-28.5912;-23.9337;-78.6082;9.84991;4003;5.71943;0;0;2.83023e-42;0.01;0;4.75832;102;0;-1-1;-1
840;50;-30.8038;-7.38489;-73.5806;9.51547;3608.94;5.52474;0;0;2.83023e-42;0.01;0;5.65905;102;0;-1-1;-1
840;51;-32.2992;10.1844;-75.2777;10.4402;4766.67;6.06124;0;0;2.83023e-42;0.01;0;5.3965;102;0;-1-1;-1
840;52;-29.1481;28.9574;-74.7363;11.2691;5994.47;6.53675;0;0;2.83023e-42;0.01;0;6.4736;102;0;-1-1;-1
840;53;-29.9976;47.892;-73.2562;10.4707;4808.55;6.07341;0;0;2.83023e-42;0.01;0;4.79007;102;0;-1-1;-1
840;54;-26.8193;65.8075;-76.866;10.9868;5555.29;6.36428;0;0;2.83023e-42;0.01;0;3.06831;102;0;-1-1;-1
840;55;-15.9925;-69.18;-83.246;10.9975;5571.48;6.37817;0;0;2.83023e-42;0.01;0;2.8443;102;0;-1-1;-1
840;56;-15.3373;-54.6215;-72.7109;9.55137;3649.94;5.54166;0;0;2.83023e-42;0.01;0;6.27779;102;0;-1-1;-1
840;57;-15.1514;-37.4132;-74.9263;10.013;4205.12;5.81052;0;0;2.83023e-42;0.01;0;5.86265;102;0;-1-1;-1
840;58;-14.1501;-15.4477;-74.1485;10.3939;4703.51;6.02398;0;0;2.83023e-42;0.01;0;6.24672;102;0;-1-1;-1
840;59;-15.4602;2.19923;-74.3782;10.572;4949.45;6.13382;0;0;2.83023e-42;0.01;0;5.81303;102;0;-1-1;-1
840;60;-17.7754;17.4679;-84.246;9.89576;4059.16;5.73818;0;0;2.83023e-42;0.01;0;5.02182;102;0;-1-1;-1
840;61;-13.617;40.4889;-77.1175;10.2274;4481.13;5.93921;0;0;2.83023e-42;0.01;0;5.19415;102;0;-1-1;-1
840;62;-11.4736;57.0581;-85.6782;10.9441;5490.79;6.35138;0;0;2.83023e-42;0.01;0;3.13628;102;0;-1-1;-1
840;63;0.699081;-63.5172;-74.7714;10.1255;4348.53;5.87806;0;0;2.83023e-42;0.01;0;4.93982;102;0;-1-1;-1
840;64;0.762311;-45.9892;-75.3328;9.78563;3925.13;5.66886;0;0;2.83023e-42;0.01;0;5.83064;102;0;-1-1;-1
840;65;1.30385;-26.7765;-77.2534;11.4407;6272.6;6.63699;0;0;2.83023e-42;0.01;0;6.09847;102;0;-1-1;-1
840;66;2.20838;-6.67526;-78.3245;11.0937;5718.99;6.43931;0;0;2.83023e-42;0.01;0;6.09099;102;0;-1-1;-1
840;67;3.6586;16.175;-72.6395;9.51676;3610.4;5.51871;0;0;2.83023e-42;0.01;0;4.74635;102;0;-1-1;-1
840;68;2.09411;31.8024;-80.9788;9.57937;3682.13;5.55441;0;0;2.83023e-42;0.01;0;5.58608;102;0;-1-1;-1
840;69;2.02743;49.2911;-73.8438;10.5293;4889.82;6.10568;0;0;2.83023e-42;0.01;0;6.22867;102;0;-1-1;-1
840;70;-0.962857;68.0795;-73.1459;11.0148;5597.75;6.38328;0;0;2.83023e-42;0.01;0;4.03503;102;0;-1-1;-1
840;71;17.737;-72.9155;-74.799;10.3917;4700.58;6.03768;0;0;2.83023e-42;0.01;0;3.49265;102;0;-1-1;-1
840;72;17.767;-54.8996;-73.7788;9.79189;3932.68;5.67496;0;0;2.83023e-42;0.01;0;5.86723;102;0;-1-1;-1
840;73;18.1188;-37.5182;-80.5047;11.4868;6348.68;6.6604;0;0;2.83023e-42;0.01;0;5.14231;102;0;-1-1;-1
840;74;17.7381;-16.0848;-74.462;9.50699;3599.3;5.51114;0;0;2.83023e-42;0.01;0;5.59538;102;0;-1-1;-1
840;75;17.9746;3.53349;-74.0135;10.3543;4650.01;5.99567;0;0;2.83023e-42;0.01;0;5.64175;102;0;-1-1;-1
840;76;18.0407;20.9005;-80.7221;9.78357;3922.66;5.67146;0;0;2.83023e-42;0.01;0;5.34082;102;0;-1-1;-1
840;77;17.1737;41.2791;-80.8365;10.1193;4340.48;5.87216;0;0;2.83023e-42;0.01;0;5.65493;102;0;-1-1;-1
840;78;16.2051;60.3931;-80.9785;11.3896;6188.88;6.60448;0;0;2.83023e-42;0.01;0;2.96365;102;0;-1-1;-1
840;79;33.5669;-63.516;-73.7281;9.53617;3632.55;5.52763;0;0;2.83023e-42;0.01;0;4.84095;102;0;-1-1;-1
840;80;34.4035;-45.7067;-74.2942;11.0704;5682.94;6.43536;0;0;2.83023e-42;0.01;0;6.94515;102;0;-1-1;-1
840;81;34.0118;-26.9143;-73.5693;9.55743;3656.9;5.54652;0;0;2.83023e-42;0.01;0;6.28672;102;0;-1-1;-1
840;82;33.5485;-7.89286;-74.5786;10.6911;5118.71;6.21515;0;0;2.83023e-42;0.01;0;6.07185;102;0;-1-1;-1
840;83;34.0599;11.6719;-79.4974;10.83;5320.79;6.28586;0;0;2.83023e-42;0.01;0;4.38805;102;0;-1-1;-1
