Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.1174;-5.28692;-78.1849;8.48616;2559.89;4.79694;0;0;2.075e-69;0.01;0;3.74143;102;0;-1-1;-1
1400;1;-33.4211;-28.1684;-80.9976;9.70081;3823.95;5.4861;0;0;2.075e-69;0.01;0;2.89869;102;0;-1-1;-1
1400;2;-28.0696;-14.1259;-87.0846;8.35961;2447.07;4.72223;0;0;2.075e-69;0.01;0;2.89175;102;0;-1-1;-1
1400;3;-32.6313;0.06948;-77.4658;8.73909;2795.68;4.94587;0;0;2.075e-69;0.01;0;5.24047;102;0;-1-1;-1
1400;4;-36.1911;16.313;-78.4868;9.91106;4078.01;5.59935;0;0;2.075e-69;0.01;0;4.75214;102;0;-1-1;-1
1400;5;-20.6536;-38.9879;-77.7852;9.09561;3151.99;5.15732;0;0;2.075e-69;0.01;0;4.63704;102;0;-1-1;-1
1400;6;-18.4331;-23.8259;-80.2375;8.56805;2634.72;4.85075;0;0;2.075e-69;0.01;0;5.02906;102;0;-1-1;-1
1400;7;-20.4671;-9.69653;-75.1924;8.46989;2545.2;4.79923;0;0;2.075e-69;0.01;0;6.09711;102;0;-1-1;-1
1400;8;-22.5449;9.01587;-85.0453;8.75761;2813.49;4.96511;0;0;2.075e-69;0.01;0;3.17191;102;0;-1-1;-1
1400;9;-21.8712;24.4842;-82.2881;9.01232;3066.18;5.09169;0;0;2.075e-69;0.01;0;3.15607;102;0;-1-1;-1
1400;10;-8.63957;-48.1621;-76.1643;8.08204;2211.32;4.57815;0;0;2.59375e-69;0.01;0;4.19797;102;0;-1-1;-1
1400;11;-5.77182;-32.841;-79.3077;9.15409;3213.17;5.18851;0;0;2.075e-69;0.01;0;4.72274;102;0;-1-1;-1
1400;12;-6.15926;-15.6619;-78.1222;8.78364;2838.65;4.96756;0;0;2.075e-69;0.01;0;4.35616;102;0;-1-1;-1
1400;13;-8.56758;1.04318;-79.0902;10.0812;4291.66;5.69907;0;0;2.075e-69;0.01;0;4.00011;102;0;-1-1;-1
1400;14;-1.58156;17.9611;-79.4718;10.153;4384.02;5.74739;0;0;2.075e-69;0.01;0;3.99044;102;0;-1-1;-1
1400;15;-8.53876;34.2467;-79.7619;9.60586;3712.76;5.43164;0;0;2.075e-69;0.01;0;2.92197;102;0;-1-1;-1
1400;16;14.3648;-40.5611;-89.8149;9.89782;4061.7;5.60096;0;0;2.075e-69;0.01;0;2.39352;102;0;-1-1;-1
1400;17;12.7061;-23.1508;-83.3406;9.91289;4080.28;5.59822;0;0;2.075e-69;0.01;0;3.60975;102;0;-1-1;-1
1400;18;15.395;-7.64718;-77.6917;8.54003;2608.96;4.82724;0;0;2.075e-69;0.01;0;4.00824;102;0;-1-1;-1
1400;19;13.4811;10.9223;-78.0515;8.55339;2621.22;4.83264;0;0;2.075e-69;0.01;0;4.00465;102;0;-1-1;-1
1400;20;13.0621;26.3385;-79.2919;8.7468;2803.08;4.95037;0;0;2.075e-69;0.01;0;5.04709;102;0;-1-1;-1
1400;21;12.1251;38.9975;-90.7397;10.1677;4403.09;5.76248;0;0;2.075e-69;0.01;0;1.17654;102;0;-1-1;-1
1400;22;25.874;-48.4257;-78.724;9.35774;3432.43;5.29127;0;0;2.075e-69;0.01;0;4.17036;102;0;-1-1;-1
1400;23;27.7924;-32.1311;-83.3103;9.99651;4184.4;5.65238;0;0;2.075e-69;0.01;0;4.91122;102;0;-1-1;-1
1400;24;26.5871;-17.4621;-76.6572;8.42975;2509.19;4.75698;0;0;2.075e-69;0.01;0;5.22687;102;0;-1-1;-1
